# units: Imperial, time: day
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1263,3,81.75032380374681,2.6850276313952217,13294.292584334202,16243.464217326697,-205.2820779312916,2979.833607318806,-2.5187869032084766e-05,-0.004006569573571954,-0.0005542616104144873,0.0020098884428012454,1.142849436385645e-19,False,-456.87177783501323
1264,3,592.246225621784,3.1041610745874273,11069.612222718792,13318.156558951345,2010.2957719046547,4368.403890134962,-0.0004542673308768788,-0.004350762961651462,0.0065799841477610106,0.003823573903608756,0.0014383271645572223,False,-4.9935032882469415
1265,3,419.38873794262344,45.56077984485105,9668.845254577762,14310.931329268678,1534.1851707826015,5285.114497992974,0.0033007480337959305,-0.009160146487067266,0.006706742229856347,0.007075561525381164,0.0067039518483047456,False,-16.345344877887285
1266,3,714.2968581746997,52.50207612650041,5610.059779073198,6088.7788462690005,118.44485686313561,973.7357019876358,-0.000833614322396789,-0.0014798850631111207,0.00031980111353046675,0.0003605338481054093,1.120487961523869e-18,False,-476.6930828383228
1267,3,364.7114097313591,45.493840495680764,9479.990497951685,13722.727238318988,531.0984704419194,4181.728433744726,0.0014724194175990638,-0.006256865624878014,0.0022697228184483777,0.004027824752283952,0.0021690675365212972,False,-111.90034594692902
1268,3,720.8890301145453,62.03564669118663,4757.180092977247,4853.859626614939,71.97295283062438,739.4234952060642,-0.000912160509477566,-0.0010426778798884508,0.00019432697264268653,0.00011704460290359777,9.035469843657865e-19,False,-457.5615673977136
1269,3,27.189045416301738,26.199287497256933,11112.696239094472,13180.999547576983,-49.18303738843346,2126.6231163036805,-0.00014718798393721332,-0.0029393974503886013,-0.00013279420094877074,0.0013976827254733428,6.956963940115319e-19,False,-399.6543381080607
1270,3,124.31741897717677,47.59425187548103,9391.694593603512,10444.338614765047,-189.52908224266625,1309.8234436211424,-0.0004793270247883366,-0.0019003964533564049,-0.0005117285220552006,0.0007551993778293875,9.396418828207704e-19,False,-399.4896658816637
1271,3,724.7077798340821,18.54236561415626,8428.818373709326,10568.241410310202,150.5258943427322,2285.851372079689,-0.00032860660566504227,-0.0032168277050762277,0.0004064199147253782,0.001458337946616742,7.666467083416871e-20,False,-482.0430746647607
1272,3,719.8373645261084,48.94646800528701,5900.254739108097,6554.857766576199,110.12983890988515,1083.6272468034135,-0.0007779958322464888,-0.0016617099193284284,0.0002973505650566905,0.0004661995136866294,3.979512673085073e-19,False,-478.8109670090326
1273,3,596.8417144900499,93.67077618201245,1358.6941238386275,821.6942127846066,13.471579284394053,507.4228981263134,-0.002095334251167851,0.0015509184414505637,0.00030788154952055523,0.0018296140130477122,0.0029338927847711235,False,-58.244656167576025
1274,3,336.4808023531678,57.21292266858034,8944.946857408147,12996.196530636122,-171.9685593889153,3877.912478874595,0.0027057468974215817,-0.007092742343447773,6.597995703519141e-05,0.004899355691266018,0.004361659115710827,False,-81.01016538968857
1275,3,363.93285381532115,27.79028923401984,10846.80025280835,15408.401399616687,924.8655977408522,4667.914341124489,0.0010993011103949011,-0.006234372761372391,0.002981008601567186,0.003958193550726764,0.001271204483730332,True,-0.6006512233229415
1276,3,714.4843745716067,59.20899486690177,5024.501374811063,5217.70505512833,96.1807062231613,800.5808936833342,-0.0009022994292152684,-0.0011631243976435775,0.0002596879068025328,0.00018402953098287607,5.788760847854162e-19,False,-465.32802272708847
1277,3,331.09718669241374,47.72931945658038,9729.046568652999,13999.599786520772,-191.4372077681259,4090.457909923497,0.002575086759784812,-0.007207520995793965,-7.711495080824874e-05,0.0048914558470650685,0.004041358978961923,False,-84.21220357068906
1278,3,640.9421163322717,6.211226414760485,9686.227543967958,12324.475681307631,961.5983762838359,3207.392068105419,-0.0002634786596184552,-0.003825113645027014,0.0025963156159663566,0.002203752399147701,5.088568397786012e-19,False,-342.7519305043631
1279,3,652.0038791827748,6.171814117133972,9612.464055013153,12290.436018459679,808.3685346461534,3097.590772765067,-0.00022008472300374645,-0.003835346873656556,0.0021825950435446144,0.002111506662436108,1.2623184613168433e-18,False,-395.6620333697078
1280,3,148.29348096974888,65.99100179690738,7774.070042211083,8100.333816355966,-137.47115296829577,731.714543614779,-0.0006323855923956193,-0.0010728416874912113,-0.0003711721130143968,0.00028799753001824047,9.03501810404587e-19,False,-365.6574249221992
1281,3,308.1524863068384,62.304890951650485,8686.60040078713,11989.39630764389,-591.2354753585505,3354.6336268073587,0.0031604808562924356,-0.0070012657391631955,-0.0025956050907836392,0.005244002756901356,0.0057898557981797645,False,-105.8828918340118
1282,3,110.79896204574213,83.34635153416578,5877.642761371837,5858.59459953091,-22.336545252232696,331.1043848426185,-0.00045622765208273494,-0.00043051263359748446,-6.030867218102614e-05,3.278108492688753e-05,2.1684043449710086e-19,False,-252.63602700443585
1283,3,255.40792908297158,2.98125942912988,14172.920237904927,18370.542917498744,-923.4922234831339,4467.396941251818,7.196225690845985e-05,-0.005594828360543201,-0.0024934290034044617,0.003095549389731035,2.317477740653318e-18,False,-349.11373054210407
1284,3,404.60454100889916,75.18561644573349,7234.083445023787,10701.344907731998,1326.9964284311543,4201.198346448563,-1.4703479231420631e-06,-0.004940991895067276,0.0036831802152156243,0.003080774643350962,0.0002774767656191606,True,-189.0119647656208
1285,3,447.4666140843994,74.44040210109053,8102.759641069759,10138.580217689178,2148.4305703141936,4567.931123782433,0.0015622508629450915,-0.006901366161692256,0.013152176327047585,0.007820047238947506,0.009311684752068833,False,-179.2957475988323
1286,3,515.7706619291283,16.705142906533087,11392.607019209841,13897.764794916713,2337.1561865016643,5034.042404096068,8.84492809932521e-05,-0.005653216875586998,0.009842092436369392,0.005697225504130467,0.0042475408779124,False,-9.946927291123714
1287,3,673.8122658914122,24.521576980020512,8142.129121694057,9756.672494662773,466.90962901023136,2044.3994013309798,-0.0006019936033253548,-0.0027816271568331255,0.0012606559983276244,0.001258973388687816,8.793259133417004e-19,False,-494.0770675747296
1288,3,68.5896061849495,74.73956575157409,6618.595853474956,6955.527729938449,-33.982274227938284,533.2992654397505,-0.0003699385920541365,-0.0008247966252798583,-9.175214041543781e-05,0.0002320098519787393,3.9756646341450937e-19,False,-271.34223472551025
1289,3,589.6839192696995,61.53898741403191,6339.258649140338,5013.902435094755,411.2324736643371,1646.0146618785266,-0.002164334047331743,-0.0003751031583702092,0.0011103276788937098,0.0010528740105695902,1.0177136795572025e-18,False,-364.31797747535444
1290,3,510.1863320544392,56.78034178602771,8951.646317049484,8951.920425622013,2097.661596526413,4015.2675169878953,-0.0021809514857380097,-0.0024342486813456812,0.006416496660220065,0.003210747142797061,0.0007941634373237166,False,-122.37762127597166
1291,3,605.9494532413149,25.926641861393914,9035.948000601664,9795.280725223947,1124.5059520550278,2480.83096486202,-0.0013622216765343982,-0.0023873208547744848,0.0030361660705485686,0.0016022743782806706,4.57139774554258e-19,False,-491.6906158247902
1292,3,380.10089577642833,48.2381922480472,8932.228180388156,12822.128416882893,1058.1216363094363,4197.108760065642,0.002690080670428932,-0.007294641438176611,0.0051646048347555006,0.00562067208359588,0.005265931725673482,False,-0.9435670358711405
1293,3,356.0904097523492,14.71333328233127,12150.60522431045,17038.97208762949,771.7053246579015,4895.495151357277,0.0005667239684616068,-0.006137621288176372,0.00211603920283665,0.0035151766395213244,0.00010994325171051208,True,-101.33265668620284
1294,3,206.10363307597183,6.112500000518845,13554.556598339685,16892.024117214183,-965.8703033790367,3763.3120791791353,-8.928800225243938e-05,-0.004594869152733018,-0.0026078498191234,0.0026029378681918167,1.4573080897235266e-18,False,-324.0028108766175
1295,3,585.0073844222909,71.96616831419423,5264.054777372474,3633.982849316641,144.89445830892086,1629.3788667872852,-0.002145168386534571,5.542871634080064e-05,0.0003912150374340874,0.0011175505374140843,9.396418828207706e-19,False,-217.8587359913334
1296,3,607.5164410743209,87.09887398214538,2731.9737126292957,1655.3592705614028,-26.138435022588087,1017.5891646774652,-0.0016419628134505954,0.0005481659802025821,-7.530597463703895e-06,0.0010950708701594253,0.0007393918421072725,False,-43.60877439480852
1297,3,312.94738161614583,18.8189972900023,12121.680317883576,16979.80563552383,-290.94952233534815,4665.798728571148,0.0009803237755274224,-0.00625375397288842,-0.0007556959848553165,0.003636720957526563,0.0006762684528665729,False,-79.69764351540694
1298,3,385.4002261516034,45.2144729432037,9258.532811017983,13508.856439642619,1045.5837373256904,4491.325474055359,0.0016691183109607509,-0.006606007767379143,0.0038417230370642,0.00456170328676501,0.002734039234309757,False,-1.1775046962834068
1299,3,726.3749127795072,93.70439975127827,1502.4408683603674,799.5334401787013,-0.06419153510421523,649.4252793063356,-0.0011009869517073535,0.00049008224290829,3.1220909441781203e-06,0.0007955361288946493,0.0006421526223374475,False,-6.546663710919361
1300,3,16.82624445277131,56.938170560386276,8243.093475583455,9233.235211216415,-16.991910554577853,1103.9363254682835,-0.000269417369872092,-0.0016061087129765868,-4.5878158497356824e-05,0.000668739215269601,6.505213034913027e-19,False,-313.53191833843147
1301,3,358.77410593802733,30.90748465472633,10675.241017672273,15389.215074955733,711.6341653440735,4670.161716985299,0.0016035071910240391,-0.00674413797551247,0.002730136600004652,0.004391378646879739,0.0021422929116122168,True,-2.2953587898727648
1302,3,23.575530004395166,93.55719512953938,4768.599020915214,4561.801074305666,-3.4395070632672162,237.69359991705397,-0.00035041657902379266,-7.12393511008956e-05,-9.286669070824411e-06,0.00013966582152869774,2.7556863074720915e-19,False,-130.25788900335596
1303,3,125.23609202419398,3.1164873208589587,13321.347595760044,16286.124245275543,-401.0683032119071,3062.734361043208,-4.853148204758998e-05,-0.0040509799588935155,-0.0010828844186721491,0.002073175853250827,1.1948106895370311e-18,False,-444.55280924241623
1304,3,430.9384596694817,65.88605849176925,7948.440388086935,11928.42619368202,1641.6252226788974,4898.334647470962,0.00329116209817365,-0.008710477739534313,0.007774873248235333,0.00714996525900973,0.007423700364256453,True,-14.231580420956519
1305,3,168.52721845615267,2.562831211484691,13547.214547455458,16696.958998496255,-713.1810904801051,3402.9973858109074,-5.6518822096742654e-05,-0.004308673831001817,-0.0019255889442962837,0.002333919182520712,1.0866088395366915e-18,False,-374.95411623138006
1306,3,461.75125793075154,83.84596368924669,6833.1009690323335,8255.217947096235,2116.2025358815927,4232.368556775081,0.011462706224307527,-0.01610889675555406,0.08041897745808439,0.04250707360629228,0.07898660332783972,True,-1.981171767950812
1307,3,100.69437970034635,27.788276289407005,11098.729315196117,12989.533004085628,-214.07928895234033,2033.4044594810382,-0.000272322824695898,-0.002824907804696736,-0.0005780140801713197,0.0013086052075590038,3.6140072416183488e-19,False,-422.45569562967665
1308,3,129.81040650280795,43.37617230167808,9816.656265844857,11002.929752915685,-231.04904269443486,1456.3377413041978,-0.0004837781920852076,-0.002085247399630827,-0.0006238324152749728,0.0008593413909885582,5.433044197683458e-19,False,-415.2140632007676
1309,3,57.1606889279042,68.53894597115409,7189.170330393597,7746.781525270005,-39.173245239140776,720.8487798985693,-0.0003402852824544322,-0.0010930603955375817,-0.00010576776214568152,0.0003800845926851857,3.9764345398362305e-19,False,-287.2823860486082
1310,3,16.27677696705935,3.263128322218947,13220.033607507601,16139.96732859367,-34.178544524581945,2927.512275212212,-1.877891268422716e-05,-0.003960689436150418,-9.228207021637125e-05,0.0019714952799523076,4.788559595144312e-19,False,-454.75094345340693
1311,3,527.5155544942585,53.19817112294248,8878.327000850539,8515.607826394917,1913.3570950180601,3692.4780625344138,-0.002401787440009462,-0.0019122297932957916,0.005166830298763241,0.0025949856466690557,7.744655698888668e-07,False,-158.05298406436503
1312,3,164.7290720842394,61.88049314778279,8316.027522726317,8702.333010209197,-245.1200207094591,908.8396754537301,-0.0007255886953783297,-0.0012471011034802248,-0.0006618240559155405,0.0004213034158396814,8.681143296597004e-19,False,-391.068277528313
1313,3,613.8871360704951,3.166360523707089,10245.645956561302,12967.462990123586,1521.7057308186934,3890.2856413115137,-0.0002756826992836997,-0.0041040979843644364,0.00426500869759297,0.0028656178559598408,0.00021946834684977338,False,-69.081892807643
1314,3,227.9222476420501,6.130177173397584,13714.913293614698,17435.178507250766,-1037.6042243573231,4131.584266498314,9.155120807096372e-08,-0.0050222664872006245,-0.002801531405764772,0.0028754416392727735,1.9013937470170813e-18,False,-279.32993279496503
1315,3,735.6140466641295,37.21984356273252,6867.690858308957,8097.308749672089,66.70414902562565,1506.9249109329317,-0.0006009469412749381,-0.002260931094615167,0.00018010120236919324,0.0008348628379014583,1.3372132027602272e-18,False,-482.3859310004089
1316,3,348.0292619045881,37.7638813853855,10300.57006064176,14920.765393340105,324.23356860018276,4441.90763919261,0.0021502051979663188,-0.00713278988710386,0.0018616575357799838,0.004733913986596173,0.0032014251786681614,False,-58.13624341174632
1317,3,181.34893079126547,25.977572114319656,11723.400471091863,13725.993725648164,-656.199956247037,2468.4109499855076,-0.00045617762920319074,-0.003159678522854201,-0.001771739881866997,0.0016161667063587445,1.3189888700125507e-18,False,-460.39935125959045
1318,3,136.91311937370642,66.21525734088654,7677.176174216698,8053.638460772991,-108.67543026892425,718.9610316457554,-0.0005727902621530329,-0.001081014349004027,-0.0002934236617260955,0.00029342340044561754,5.782411586589357e-19,False,-353.6022232158083
1319,3,413.73310575419754,49.104122835169754,9392.683451725756,13975.13622254243,1451.7319963205225,5158.043793961302,0.003373527818564606,-0.009122488745024103,0.006265338493652935,0.006989365071262421,0.0067316054524256715,False,-34.82567787601552
1320,3,425.1523556783834,48.83313592876109,9331.32166416827,13830.8953071656,1577.6406667817564,5215.747973727163,0.0033153733134589566,-0.009076286621927488,0.007144791571985304,0.0071519452347136615,0.006944899065521026,False,-4.992048475764435
1321,3,639.9924051206749,25.165543111797547,8442.151063583999,9686.779799145876,747.7551328175219,2121.2642938737436,-0.0008995031575239256,-0.002579751950532459,0.00201893885860731,0.0013133307010423177,6.818895225708686e-19,False,-501.61799659043703
1322,3,189.8268423697194,3.2225533665711796,13651.74817603127,16937.644245084837,-880.5396512256274,3644.8688583203334,-6.554985413965292e-05,-0.004501509547361971,-0.002377457058309194,0.0025164479164090227,3.2324663453740534e-19,False,-333.61777431802597
1323,3,430.926101192312,58.85399910506482,8442.296920736471,12540.810848446143,1617.5567808762507,4956.1417822102685,0.003226236405972069,-0.008703650241653697,0.00758961362170776,0.007069731790386597,0.007162602695710855,True,-10.241200495732713
1324,3,238.89598292391716,6.100673340037598,13773.77183420297,17707.45977896455,-1021.4745831498043,4292.783290906259,6.115481109710353e-05,-0.00524932391433103,-0.0027579813745044713,0.0029919744966885324,2.3601044990632577e-18,False,-270.1983037300735
1325,3,668.2916807626742,21.558853189315112,8409.295599861696,10155.714218078905,531.8213285244861,2194.3877508952987,-0.0005706301003952511,-0.0029282952349884883,0.0014359175870161153,0.0013802576030925106,1.0145001771249847e-18,False,-490.2989614997561
1326,3,480.06084119805945,73.30823595539333,7806.545476287125,8411.858206286099,2207.6908858294983,4223.9574599904945,0.000120579553665565,-0.004754299428585601,0.028596118367382677,0.014504330653058029,0.022996177699356135,True,-0.310906018346671
1327,3,624.7516119648836,3.1531404125238587,10008.302224478197,12871.590771142686,1286.991810164903,3689.2663987089036,-0.00019875317027279898,-0.00406419270826986,0.0034748778874452383,0.0025988650962760077,6.505213034913027e-19,False,-131.1520752428159
1328,3,114.44741172040504,66.82865245109447,7505.734987495578,7962.0206365641325,-77.52077106598757,716.1504936864981,-0.00047767433457745177,-0.0010936599608200037,-0.00020930608187816666,0.000325287306718468,5.965849204700901e-19,False,-328.9210530786618
1329,3,524.144094901244,6.892520372278139,12239.737998699711,14830.651464774784,2464.5426262559718,5283.639605544464,0.00015129709040375122,-0.005979991134553127,0.010618610889747793,0.006130815454027411,0.004759374937104337,False,-0.05301185554840515
1330,3,325.3930332865087,51.34230185139989,9474.750305353013,13534.010899589217,-311.9790239136143,3919.1939028953293,0.0027470290863625237,-0.007191700401212565,-0.0006343323650998386,0.004979475910590584,0.0044635771694977126,False,-87.27372890037596
1331,3,424.68850456121135,68.99487048374212,7815.916354997898,11605.700749235653,1457.6189726183368,4592.216470849061,0.003189252301340831,-0.008550396934582892,0.006764898732149548,0.006774644253367903,0.007202434004791365,False,-176.24813565693233
1332,3,619.0735306435124,6.3195009362309476,9971.63801269506,12464.249544792587,1343.6697515640824,3540.536069340707,-0.00043454216237610936,-0.0037995677307077723,0.0036279083292230225,0.0024741218604169245,8.971550056175938e-19,False,-210.1454404410826
1333,3,314.0715086512598,58.60984628351747,8953.319294529767,12528.695013573733,-505.763649481791,3550.13480419763,0.0030841029721475153,-0.007132827355444224,-0.001828099829447904,0.0051895957045152204,0.005409982208959547,False,-98.76723972372038
1334,3,732.2546595464013,96.99504688168211,830.5926179693308,381.66887383279425,-0.10277192383928535,408.39183492194286,-0.0011016448532912332,0.0007640426671995208,3.7288735818166285e-06,0.0009328456234304162,0.0012596468371141145,False,-6.449985914781777
1335,3,526.8593985213178,16.60369541157436,11261.86739517839,13462.698799051916,2309.843356586914,4859.970235048617,-0.00038603670609249977,-0.005000742448028031,0.008889784106695036,0.005008087722581854,0.003121037301191024,False,-20.259365983819364
1336,3,118.55063769215701,45.39697656459939,9565.616856094892,10721.84757748959,-186.71916689291115,1389.4711439526923,-0.0004445424808614167,-0.0020054539547442636,-0.0005041417506108595,0.0008201529634781708,6.505213034913027e-19,False,-399.25650332859
1337,3,204.22460546785706,25.462010923303765,11899.042031328101,14262.105323557847,-843.01354097979,2901.9389170398103,-0.0003618190466470935,-0.0035519544911572533,-0.0022761365606454326,0.001959449016753616,1.0524147943854857e-18,False,-442.4248627247193
1338,3,159.2569966564034,65.20540720620433,7938.241049978524,8235.449783187183,-185.96078867457118,781.5280856164193,-0.0006956785086472666,-0.0010969102984789564,-0.0005020941294213424,0.00032135862520357104,8.675499471124564e-19,False,-376.30779183894913
1339,3,354.95836105435916,56.2181190570413,8758.841872362915,12886.687059577633,126.67354126369644,3946.856882298098,0.0018591353715392573,-0.0063367508292593334,0.0010804764169231786,0.004133399929355007,0.002725251860016644,False,-88.25466524741064
1340,3,498.8472762060162,56.85114884923829,9046.683093262194,9593.509387315919,2197.5325165872096,4236.110548456774,-0.0017605404019693377,-0.003094147330322379,0.007169542825579259,0.0036462601308452423,0.0013721129088822219,False,-116.92742912858871
1341,3,396.5070741697636,45.604469618114,9467.973079792468,14244.983344310695,1010.0758883564831,4931.663117866053,0.0028575472699143532,-0.00835499585188728,0.00389373075623768,0.005934691703457147,0.004904331757510276,False,-36.99286964663084
1342,3,17.697143396313724,96.87988519146593,4445.325443493764,4139.750041411306,-2.5666131566438164,285.24077190498576,-0.00035058881247272005,6.344421640325747e-05,-6.943150687017366e-06,0.0002070456207830044,1.5062947400388583e-06,False,-54.6393226164608
1343,3,518.9585966511078,6.913989826202386,12330.79020696777,15034.576103631789,2484.0596603332365,5367.194569576352,0.00018417948767087983,-0.006107143048951318,0.010564795767446072,0.006148081994973245,0.00467534886860323,True,-0.05967404462576553
1344,3,122.26913543835467,35.49042262703839,10496.655592033636,12015.558457214715,-249.86583176279996,1742.359404718931,-0.00040230927223767164,-0.002452828140232127,-0.0006746377457595605,0.0010793242927874833,5.110978055611247e-19,False,-424.53175641349384
1345,3,495.00704909997256,3.3702068240605834,12939.022914420146,16529.14729139741,2500.4534137818723,5843.806322433716,0.00022540538551318358,-0.006686548671688762,0.009224050647496875,0.005763206989959192,0.003221843793328324,True,-0.3517818502500205
1346,3,153.51763710103322,62.537271868789,8155.793806634461,8565.543488280156,-182.3372218919046,842.5112846075151,-0.000662774125252538,-0.0012159361954742296,-0.0004923104991081438,0.00037025595993314453,4.340571648298502e-19,False,-383.1108554790042
1347,3,521.6910412444274,56.58092524946536,8773.730559167372,8362.452485681964,1948.7772880175628,3758.04591318571,-0.002440648491998619,-0.0019153545588809773,0.005412710970381575,0.002719070326649315,0.00015395000883073234,False,-139.91289819789444
1348,3,277.98851238691833,20.432843341355994,12150.967998909557,16458.73597181249,-797.4857062526258,4373.636662345963,0.0006011779644004823,-0.005508273737314958,-0.0022253933515744943,0.0032510681192811715,0.0003026972383211176,False,-58.99341528972987
1349,3,102.98014807124702,67.10097386043363,7436.575826490001,7926.073682787484,-68.29976025871711,720.4089830320268,-0.00043954877780614686,-0.0011003708838077508,-0.00018440935269853982,0.00034303522601297434,5.785234340766069e-19,False,-318.2242538543377
1350,3,91.36844970302757,67.38150710756774,7373.499424118842,7890.692710643711,-60.54813071727185,724.7351521811107,-0.0004069260398030534,-0.0011051369766116245,-0.00016347995293663044,0.0003585471403076817,4.879746280224554e-19,False,-308.7911145077168
1351,3,271.8843104678244,5.78424604369102,13828.369528423214,18150.053695552015,-766.72331983989,4465.338624077642,0.00016103996590467517,-0.005673233659719206,-0.0020701529635677035,0.0030953304359639285,9.84816973341e-19,False,-344.3131374757574
1352,3,333.1449008812445,82.11680383537873,7358.080906300973,10249.658227664215,-200.21359778580793,2864.8432410944943,0.0011675273014014106,-0.004806177558405136,-7.095072263361719e-05,0.0029870630959656086,0.0021226778012651223,False,-306.34773257527235
1353,3,315.0549602352409,72.28391398493496,7869.742231005317,10975.105115053906,-561.5860816074778,3151.9547147217177,0.003999760206501213,-0.007577869194453392,-0.00246486767173297,0.005918552930932586,0.007446058833805223,False,-86.66068483745558
1354,3,380.0725044474454,54.15220057729931,8473.352262686656,12178.17858926364,1102.510067092313,4085.6282085121647,0.004257501622896252,-0.00873614075890784,0.007187581482588154,0.007424555035742203,0.009033546607310596,True,-0.8553721311606779
1355,3,646.6055763923556,3.105783313817621,9834.80706375286,12740.589066385306,899.0741727275049,3337.5541838370677,-0.00012197042352410457,-0.004044776127077906,0.0024275002663642635,0.0023065754990370902,4.0887824444889975e-19,False,-302.92920471146334
1356,3,662.9131273004532,12.359904348906227,9123.490190138142,11412.251229556055,645.4536856424742,2680.7179283891514,-0.0003678971532960892,-0.0034577245565102733,0.0017427249512346789,0.0017737054178547534,7.371157378911036e-19,False,-468.09502854319857
1357,3,402.2749369657583,49.15732574620975,9333.619490807883,14033.477673850575,1209.7162849795752,5029.654974865344,0.0031732347389683492,-0.008798500874334002,0.00484249141321867,0.006457015113074856,0.005843534524354844,False,-46.705528287070095
1358,3,734.3530655916298,12.561997211226421,8905.665788594368,11365.106849068932,97.05180368061953,2550.2802910041714,-0.00021974181737519988,-0.0035399872490158605,0.00026203986993767327,0.0016652848569965162,1.0209970229307116e-18,False,-479.2834811773502
1359,3,476.03260858817475,57.425369331655425,8955.188578232055,10799.180775355775,2219.090855911287,4587.012567689638,-0.00038782059133558324,-0.0048179034828888315,0.008472032966118008,0.004780192909418591,0.0031494618554477405,False,-91.63228680784091
1360,3,326.79402320788176,83.6828636351143,7166.799604991603,9951.15634029872,-289.90864613123637,2773.4863336725616,0.0024777934801692913,-0.005920270770104208,-0.00016756209109248773,0.00419986786119793,0.004679794440891084,False,-252.66747498740773
1361,3,516.0373865625751,53.467881886729025,9068.409529374441,9088.80949605355,2074.757941004284,3973.3812968700786,-0.0022007175120081074,-0.002376228699026605,0.006078920037099266,0.0030407265987842276,0.0004994944462858391,False,-127.4677231553862
1362,3,635.7251562382638,81.07043751919848,3512.3571591978985,2386.718601290834,7.17699866254704,1104.970824901217,-0.00146194798766793,5.766406550660602e-05,1.9377896388875562e-05,0.0007598678001833259,1.0119220276531375e-18,False,-164.06489337916662
1363,3,342.4535493975705,41.20793317237771,10119.84952025647,14677.584511741119,116.81008561098821,4349.012416174417,0.002374341333743241,-0.007274126501819415,0.0011825705717763064,0.004860334472315625,0.00360148665774992,False,-70.51493870913414
1364,3,353.7100782668194,40.571932676680895,10007.70683023917,14533.936755686162,414.9424490704135,4381.7374594320645,0.002011584520732454,-0.006929753993547262,0.002206370120546211,0.004604769362730909,0.003032095875137947,False,-60.082680360712814
1365,3,140.48579974997293,86.54207771904755,5633.217384840628,5453.437545327065,-15.991995917890549,331.7313099984219,-0.0005150282367078077,-0.0002723254533644956,-4.3178388978301445e-05,0.00012325686017150548,2.710881864162068e-19,False,-210.86963094971514
1366,3,673.8852365172635,12.370531037557287,9062.697021915668,11401.260550581128,538.9964002318258,2638.1319346077544,-0.00032421749696659886,-0.0034812782606649683,0.0014552902806259293,0.0017381673154912352,4.57139774554258e-19,False,-472.0716815356879
1367,3,359.00983446940626,5.689216643712466,13376.48989661423,18084.938628218937,720.8860325236625,4821.709943415379,0.00014063099393759687,-0.006215774793728756,0.0019463922878138896,0.003323865877090248,2.4936649967166602e-18,False,-436.8052521943818
1368,3,684.8751151806558,24.316650273588596,8089.970231976204,9787.954108569555,388.9682108646871,2043.3618330430654,-0.0005395113631727175,-0.0028317895965737465,0.0010502141693346564,0.001260703107475688,9.424177880791249e-19,False,-491.0896671377132
1369,3,685.6930385707874,84.99533442389517,2814.031622711626,1901.4385060336347,19.78392619129773,896.7595755704142,-0.0011861798142214454,4.5820893293840176e-05,5.341660071650316e-05,0.0006165790858742839,7.228014483236697e-19,False,-147.4768241596733
1370,3,249.88300898735102,6.025473233210459,13812.0939514881,17933.663618237304,-962.7575573920734,4406.723252472158,0.00011670645442151653,-0.0054474125956899076,-0.0025994454049585985,0.0030706895486670915,2.096124200138642e-18,False,-278.17205597994865
1371,3,668.3565827660376,15.436937730200668,8866.669525439293,10986.715981107101,572.9417642123107,2498.7150837084064,-0.0004238522062357865,-0.0032859149213873284,0.0015469427633732383,0.0016266864248076092,3.2526065174565133e-19,False,-477.69891062742107
1372,3,379.5810498055321,5.019497063108662,13449.016356994014,18400.997413747198,850.2796852783558,5126.338824362174,0.00011418539709288347,-0.006570989029523919,0.0022957551502515616,0.003534191874537865,6.223678292668829e-19,False,-458.48398998197075
1373,3,596.4268472693707,68.28915683653598,5423.989895099573,4080.8147517279085,193.2346619725612,1450.7973748664012,-0.0019863938815978185,-0.0001731074380460773,0.0005217335873259153,0.0009434264230071801,9.412043369152197e-19,False,-309.77133814700125
1374,3,293.6833513698601,5.369545023945716,13788.895123744995,18304.186196308,-508.68996593905416,4525.191960286709,0.00021276498969837647,-0.005882877958261686,-0.0013734629080354457,0.0031242304375943696,1.5918050692340293e-18,False,-396.33982632210603
1375,3,211.8703356284325,2.9753704084165773,13872.3068316323,17442.315816848823,-1022.4266145186492,3996.8305005970647,-3.5146633006338324e-05,-0.004854658763048645,-0.002760551859200353,0.0027770642655041066,7.2280144832367e-20,False,-290.6488552166108
1376,3,77.96762877486343,17.039566824897065,12007.918199939828,14371.908231047124,-174.31216102244386,2437.3215125284046,-0.0001426356937054608,-0.003334022235700314,-0.0004706428347605986,0.0016129516993959676,1.0299920638612292e-18,False,-431.89971748462193
1377,3,107.35424919696318,45.59552362898054,9494.02431975882,10686.71381783773,-159.82959857995738,1393.5780341921084,-0.00040131052439851224,-0.0020114413468050422,-0.0004315399161658839,0.0008334788486380423,5.965849204700901e-19,False,-388.35589243821624
1378,3,118.00150366149914,39.807456523813435,10080.42843655475,11446.10764208987,-214.09318838792356,1585.8470226514855,-0.000413638866153589,-0.0022573057936259994,-0.0005780516086473929,0.0009660811821109286,8.703682001677519e-19,False,-411.98184648944385
1379,3,515.1835962339029,12.076120953971978,11854.132655828816,14520.453880656874,2410.253290403823,5226.673309750173,0.00029372631238654134,-0.006058210162741374,0.010525392888348625,0.00614676728935951,0.004870082846862578,False,-0.08277511252659053
1380,3,87.0503366883293,6.525049543668923,12960.049900510345,15748.185385691264,-219.70813196235204,2837.6431813845456,-6.366216715513552e-05,-0.00382764507214938,-0.0005932119562983506,0.0019052209671180027,1.1570468681532144e-19,False,-451.531189933695
1381,3,283.60231277461475,72.13917023112157,8202.992752182929,10581.65088031338,-1013.9545651136365,2982.572145456148,0.0014677996139531649,-0.004848641844396449,-0.0047114785203938095,0.003940033710036313,0.0036794683391658803,False,-83.16565706351362
