# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2970,54.91959131130523,21.70002203900227,-0.0015921358569334072,-0.0002761066347305339,0.0016158995824850303,0.00011938144813028505,0.00416573670695503,0.004167446969288298
2971,54.95392900068799,21.233115488469927,-0.0011446797602881933,-0.00016123937524293525,0.0011559800559448107,0.00012278017938715385,0.003093454780544941,0.0030958904133910636
2972,54.99078580018505,20.766238339963763,-0.0006973370482267255,-7.666628964745218e-05,0.000701538793508862,0.00010546445188305039,0.0019655106104069188,0.0019683380579141306
2973,78.07185342179903,28.864263750370807,-0.0008076283769658302,-0.00016791639385441577,0.0008248996972999398,0.00017625415168119499,0.01753363750788708,0.01753452336917002
2974,78.57867538171826,28.787719683564468,-0.0007629791611559482,-0.00016154427407217263,0.0007798934240290398,0.0001672714641774907,0.01744153949345705,0.017442341575733173
2975,57.25616912909932,30.743112718835913,-0.009375822008318496,-0.009599619454510485,0.013418596499004122,-0.004683698703717845,0.011296284443255492,0.012228780633004432
2976,57.75616912909932,30.743112718835913,-0.005018927677907341,-0.0037713448942045505,0.006277951684037326,-0.00045970270721315196,0.017092803191202453,0.017098983815192054
2977,64.93005959006581,29.38710183307159,-0.002390190079106883,-0.0006489794068230753,0.00247672826219216,0.0003834813329813007,0.018151879503963388,0.018155929815328965
2978,82.45494448000483,20.922587290703134,-6.002889535492928e-05,9.286566390438957e-06,6.0742971551094535e-05,1.0771625816576033e-05,0.002501487815149386,0.0025015110068243914
2979,82.98440112480826,20.666399934294706,-4.037347848568231e-05,7.233818650910831e-06,4.101641009776596e-05,7.1042093125751375e-06,0.001822606824618614,0.0018226206700617392
2980,82.93934560480045,21.038494775010804,-6.300609009233699e-05,9.863515462497498e-06,6.377347666548071e-05,1.1260971436919998e-05,0.002804513953448319,0.002804536561459669
2981,83.43295506219806,21.189728076588963,-6.685924978018325e-05,1.0484351506691375e-05,6.767629502037471e-05,1.1932048678654417e-05,0.003196155653335814,0.0031961779259196683
2982,82.90349841739464,21.44591543299739,-8.766986856553925e-05,1.1589625850343935e-05,8.843260304689604e-05,1.5919245584921222e-05,0.0038502388956678096,0.0038502718054824734
2983,60.98487343702965,30.302909772661817,-0.0033471334331091245,-0.001488384565704764,0.003663139477888473,0.0003789023408456789,0.01865705687616884,0.018660904004482132
2984,60.74523871000058,30.75142029445583,-0.003516528677677746,-0.0016248670594243145,0.003873779407985465,0.00031644047320983056,0.018988899023125217,0.018991535500941757
2985,62.249042903097134,30.731179791677338,-0.0031906074915105343,-0.001243884529194445,0.003424503597144034,0.0003130281531159361,0.019206868373581747,0.019209419026736282
2986,83.96352002251774,29.513456156385573,-0.0004022965083225192,-0.00017659446685345192,0.0004393496174252866,9.546017028181492e-05,0.01821975884717328,0.01822000892132765
2987,84.38476501324315,29.830658712932227,-0.0003809261585502884,-0.00018992624642142394,0.00042564858433643464,9.202019346645873e-05,0.018537383690879736,0.018537612085133826
2988,83.97985232931072,30.017071737371676,-0.0004143872167412431,-0.00019968795876265525,0.00045999135456370254,0.00010066121379978738,0.01871668657319907,0.01871695725697246
2989,45.53140737870582,27.536103873264523,-0.22490115922255935,-0.10748495345513982,0.24926601581223334,-0.21633000996249932,-0.09398335342391938,0.23586340099977443
2990,45.13109487456828,27.839484516399487,-0.2214155263510853,-0.10286837402917985,0.24414491124071253,-0.21270699579801064,-0.08931613248134633,0.23069815253451928
2991,45.106077163529804,27.322161697180093,-0.22772232312263926,-0.10240429385546725,0.24968799700507954,-0.2190992936151091,-0.08943727794589185,0.23665064366912358
2992,41.39629632076851,24.424644321492345,-0.2470384933432212,-0.04888886160637483,0.251829581229958,-0.23960338782466356,-0.041546444130684486,0.24317872126680867
2993,41.695908018384735,24.84051819057221,-0.2518803069444793,-0.0562812496960891,0.25809158857622355,-0.24408318569391396,-0.048283562096021485,0.24881298982804345
2994,42.1804967920656,24.812548743022734,-0.2477425900405923,-0.06151196924168235,0.2552647905215497,-0.24000803078724253,-0.05331401707542768,0.24585816898994622
2995,56.49241914715597,29.40066467806142,-0.006518482768537155,-0.005123642815563262,0.008291099643906641,-0.0016841282002548986,0.014297027004657655,0.014395876804377148
2996,56.746992847190604,29.846814856861265,-0.007470710014746739,-0.00649263071386137,0.009897765490807167,-0.0026790714421352996,0.013462851496333328,0.013726827536047412
2997,56.24356066806712,29.85353823849882,-0.013065723050064221,-0.011668064209209503,0.017517329739752438,-0.008119349922379152,0.008310019246916926,0.011618100664315494
2998,42.97311452136449,26.315879073548896,-0.24172075114497338,-0.07575868496851039,0.2533146262698784,-0.23308082598401647,-0.06533584513853057,0.2420649584333871
2999,43.42017703107199,26.024430035403917,-0.24408180323517845,-0.08092683685383872,0.2571479721749798,-0.2356465823176908,-0.0705603799309337,0.24598389982680968
3000,61.22430062484872,29.85399555938959,-0.0031852571523050995,-0.0013569031154957696,0.003462231822272003,0.0004262034001596437,0.0182823288291286,0.018287296048205004
3001,56.916617852751315,21.692605065964507,-0.001173720586305947,-0.00017438988364163916,0.0011866051770639298,0.0002410314944116241,0.004285645417887526,0.004292418063185207
3002,56.95387168456374,21.222760742296988,-0.0008431960155676913,-0.00010187209756932068,0.0008493276428636968,0.0001964922008510833,0.0031553768569592476,0.0031614889363129712
3003,56.9907743369575,20.764167390729177,-0.0005221082899979322,-4.9298311165650085e-05,0.0005244305387449802,0.00013759259523572168,0.002007374985690695,0.002012085002041519
3004,38.0728429745755,21.22482306935718,-0.01813306219654486,-0.00030421621562494276,0.018135613916534874,-0.015405064394452876,0.0017099968175992423,0.015499680581013251
3005,38.013090595386004,20.792807223471947,-0.009125160293743764,3.8814351762504905e-05,0.009125242842819063,-0.007294808545899252,0.0013740901270957537,0.007423096079043217
3006,85.45558570644803,20.898198202694083,-3.4843811329719775e-05,8.454460965922487e-06,3.5854833679790166e-05,6.0200277679759814e-06,0.002436981440040885,0.0024369888756081907
3007,85.99418700514967,20.693091316590056,-2.373919584461173e-05,6.96624541292161e-06,2.4740210073923833e-05,4.050300610422697e-06,0.001893628635947083,0.0018936329675557102
3008,85.94977271159013,21.061552889523977,-3.656320757615029e-05,9.277741832420236e-06,3.772193846776295e-05,6.340386777226454e-06,0.0028640673346875703,0.00286407435275847
3009,86.45464397728809,21.224786266395665,-3.678768129417319e-05,9.89859991909388e-06,3.809613858857542e-05,6.406478375333289e-06,0.0032858826275405247,0.003285888872883226
3010,85.91604267858645,21.429893152499687,-4.9381373897144766e-05,1.0632272157277626e-05,5.051302108561743e-05,8.697744840082801e-06,0.0038090351738173664,0.003809045104241114
3011,77.99131554042525,30.27940117653048,-0.0008996197377913974,-0.000245761048131151,0.0009325846692940992,0.00020444904173526107,0.018981674361347987,0.018982775375874887
3012,77.6943909053777,29.85078376729079,-0.0009014895755055049,-0.00022354448796110718,0.0009287925456434763,0.00020069343518390264,0.01858462998036895,0.018585713582269427
3013,60.98714000410641,28.514129240358887,-0.002913301464959021,-0.0012027152088120805,0.0031518009612347456,0.0005323572544339264,0.016778143720306678,0.01678658723343178
3014,32.95798986390814,20.809150760047455,-0.005473566506680798,0.00034071444562462806,0.005484160522497051,-0.0039041976079056276,0.001351720907020487,0.004131574563293311
3015,55.248583894996074,30.739915077708716,-0.06989286570766542,-0.07437021730300376,0.10205852192994838,-0.06463015082041944,-0.05342259753053414,0.08385123923937914
3016,55.74858389499609,30.739915077708716,-0.049757224118392326,-0.05389344662592576,0.07335042563741148,-0.04464235665852225,-0.03294572657768018,0.055482978540791844
3017,38.04409384429401,21.713288609586606,-0.038910659673066554,0.00022086598936042732,0.03891128651147972,-0.03525330208923509,0.002946934436106375,0.03537625942303082
3018,57.27354123516274,28.97517732282001,-0.0041328829117304,-0.002393181398198895,0.004775776205682001,0.00040812038913962557,0.016448265825665782,0.016453328262810426
3019,57.80347597726689,28.99138082662102,-0.0039014700217163394,-0.0022932758170194794,0.004525547735167275,0.000481265728008772,0.016545330257474653,0.016552328235926877
3020,57.52578606838361,29.410144800224877,-0.004100287687340481,-0.0025571660528659317,0.004832334564254206,0.0004182591130780606,0.01683546209008631,0.01684065688957548
3021,84.74504218551145,28.6315399419765,-0.00032600536418168327,-0.00013733036912650634,0.0003537500922397822,7.486438305420864e-05,0.017234792099506024,0.017234954696460487
3022,84.71250660264884,29.13710281718055,-0.0003412785372815386,-0.00015847285179507322,0.0003762774040054621,8.007701738713482e-05,0.01781624350780771,0.017816423464270658
3023,84.40096828931279,28.821480256742078,-0.00035351161295810185,-0.00014569804415636258,0.00038235896820557015,8.165412732675468e-05,0.017459388277561924,0.017459579216670035
3024,56.743322000734295,28.9648725277297,-0.0044246655184577675,-0.0026954608914848063,0.005181039892507412,0.00028147536175224166,0.016150310327665115,0.016152762985296356
3025,57.49023879663852,27.66467922787507,-0.0037736396404115975,-0.001893012718456923,0.004221830561252481,0.00045864735217506815,0.015024707445443116,0.015031706197727888
3026,0.7916666666677831,20.889500000000083,-1.5822530568091113e-06,-2.9225445139060214e-07,1.6090175263617854e-06,8.05993824243724e-07,0.0007565017579644146,0.0007565021873261798
3027,0.7916666666656781,20.29650000000008,-5.412952132943517e-07,-2.639019226610622e-07,6.021999109262496e-07,2.7582505148758297e-07,0.00026866235270146593,0.0002686624942907847
3028,0.49999999999915445,20.0,0.0,0.0,0.0,0.0,0.0,0.0
3029,57.78402953434316,29.86328687084886,-0.004098707646488935,-0.002637548532395996,0.004874019555985711,0.00039109926004757007,0.01728578429662287,0.017290208135837568
3030,57.254094792239016,29.847083367047844,-0.004575314340637371,-0.0031662204675230675,0.0055640321139084,6.559568411691752e-05,0.016767581167026643,0.016767709473467188
3031,58.33727457582383,29.008978292660146,-0.003724012656625476,-0.0021245693328175936,0.004287431062612637,0.0005054181266118491,0.0167075528051069,0.016715195727784442
3032,37.76029938228765,22.07160693908268,-0.06671622983328,0.0005020957040458984,0.06671811915261897,-0.062446905127978014,0.0036650702361891957,0.06255436595393551
3033,37.38326586452176,22.35510750508584,-0.09487062662849673,0.0021273887485907814,0.09489447602348233,-0.09016740583311456,0.005565903147653864,0.09033903006188766
3034,63.79467620420605,29.806612846886132,-0.0026778687641939745,-0.000844108534121598,0.0028077571717694313,0.00037986687464674866,0.018522297412633216,0.0185261922770032
3035,68.15175793049718,28.936712025669998,-0.001825424382161516,-0.00035816228177094965,0.0018602296619162713,0.0003365089210540556,0.017705036371276784,0.017708233993320246
3036,53.08087417725527,21.708013502141945,-0.0022544857811167126,-0.0006078459561725435,0.00233499097293603,-0.00023403658006047878,0.0037952669132421874,0.0038024760437847978
3037,52.62031121035989,21.38605177645976,-0.0020938662787343266,-0.0005060283689335015,0.0021541450051902815,-0.00035732288910593274,0.0030748261365031657,0.0030955186022380795
3038,58.934286587304655,21.667909135340416,-0.0008752228839412257,-0.0001238571145761913,0.0008839432568923958,0.0002738559316867121,0.004291186801406898,0.004299916421965521
3039,58.9686173977709,21.206929480572796,-0.0006294127640709636,-7.293714683897365e-05,0.0006336246956712313,0.00021341887609858923,0.003158723127911969,0.0031659247330726547
3040,45.87912674917339,27.33651161179131,-0.22676933980031716,-0.11126020068954601,0.252592885352992,-0.21833023617665423,-0.0977682424425427,0.23922107193819156
3041,45.90414446021185,27.853834431010704,-0.22083503507767624,-0.11205797093441786,0.2476390550129307,-0.21230426234702815,-0.09793796215355485,0.2338053554594225
3042,58.989247494507794,20.76326195754548,-0.00039520134061767455,-3.61036553942218e-05,0.00039684704050658103,0.00014467968408823808,0.002029665733626691,0.0020348157659223712
3043,57.005236313150164,30.299956927485248,-0.008141371304580404,-0.007885790200925252,0.011334355465224035,-0.0033986812336244798,0.012567562003765013,0.01301901105484857
3044,56.74906718405091,30.742844208649334,-0.017163872679324052,-0.017859979442982607,0.024770494364380537,-0.012333306402747896,0.003061884523005435,0.012707697811023147
3045,58.01603578223449,30.307400814471936,-0.004129689303814547,-0.0027472907920152024,0.004960034318624398,0.00033296550919687407,0.01765404219553717,0.017657181877981595
3046,58.25986665313524,30.750288095636023,-0.0041858026031582375,-0.0028733914342714043,0.0050771371625307265,0.00024341215165342173,0.0179609509872547,0.017962600308478117
3047,54.74309996565578,29.8638961194863,-0.05964981752997106,-0.05755791196770954,0.08289157955692149,-0.054215460512574386,-0.03757964581503738,0.06596624847734005
3048,54.24289738809574,29.874138651835693,-0.08138417335996939,-0.07789765620437591,0.11265624046461295,-0.07577821313021404,-0.05793535834859503,0.09538785736239316
3049,54.48919549424937,29.427951185883163,-0.052809355808589996,-0.04941851473985026,0.07232577452064413,-0.047299356958879414,-0.029987931532335844,0.056004510588983425
3050,55.99765107904693,30.29675928635805,-0.027418845134675157,-0.029016603094327107,0.03992187775710222,-0.02237977965534689,-0.0085331767605657,0.02395140169278068
3051,55.74307737901229,29.850609107558206,-0.024279978151968026,-0.024172991526473987,0.034261506948746835,-0.0191756786871624,-0.004192032869552602,0.01962854535345663
3052,53.996692496387396,30.313417648931,-0.10655162966486073,-0.10269556873685935,0.14798523447433745,-0.10087299448422092,-0.08225247269643547,0.1301569448046916
3053,53.74278802498098,29.877472715327865,-0.1009915014246806,-0.09497836315965273,0.13863683792015072,-0.09520985301010577,-0.07505529378562119,0.12123618781309421
3054,67.9624274536027,30.29635717697803,-0.0020670888843162894,-0.000498627057450916,0.002126378470095604,0.00032773944766043006,0.01908449101750196,0.019087304957554008
3055,77.2444124475341,30.744572775929022,-0.0009931627362510936,-0.0002813909899210985,0.0010322563198578805,0.00022606529665945342,0.019381100177194292,0.019382418569332215
3056,77.7444124475341,30.744572775929022,-0.0009462821195187127,-0.00027594065440298527,0.0009856942195595828,0.0002179452754782049,0.019377679721063603,0.019378905322933567
3057,56.2490671840509,30.742844208649334,-0.031187809135601277,-0.034768031341235385,0.04670648179882339,-0.026217073066927936,-0.013827481020891107,0.02964007678093533
3058,54.7484009297511,30.748041792719413,-0.09174460380164934,-0.09542977662375338,0.13237792336028345,-0.08633052363912971,-0.0744861399303005,0.11402256072165122
3059,54.99698482474713,30.30195687042813,-0.0654214493573423,-0.06572387260805297,0.09273399304793727,-0.060070742029230725,-0.04523867388402174,0.07519994456598526
3060,60.92888151119851,21.657035505465288,-0.0006715107373933948,-8.215830616488917e-05,0.0006765180394538673,0.00027011073907436416,0.004310747245630258,0.004319201503411499
3061,60.943023703652145,21.21343695329862,-0.0004884744858822095,-4.8916242921876995e-05,0.0004909176327852576,0.0002092446362760164,0.0032061599379709584,0.0032129806824287353
3062,89.6209824059434,29.71317137530806,-2.4967682914976217e-05,-0.00017712239573361427,0.00017887349792676906,6.190008590597526e-06,0.018417470769126656,0.018417471809340204
3063,89.04817686779461,29.69102260309972,-6.264621400290703e-05,-0.00017640051520375044,0.00018719425710487652,1.549554131248007e-05,0.018395389514742524,0.018395396041153877
3064,89.42719446185122,29.299517894466653,-3.670691159860885e-05,-0.0001598397390884319,0.00016400042545971051,8.90740842764457e-06,0.01798941519251831,0.01798941739775731
3065,60.740528181933996,28.07487723572681,-0.0028638991798432666,-0.0011825246377438132,0.0030984323505892576,0.0005531680587605755,0.016190184489035246,0.016199631745512935
3066,60.961744884237845,20.774644452884758,-0.00030877351309543824,-2.409335861521252e-05,0.0003097120797105919,0.00014105712445094742,0.002077791586122553,0.002082574125384267
3067,52.97911458968255,28.574556852156565,-0.07958259387947424,-0.06648301334786189,0.1036985067992655,-0.07356487839853595,-0.04836311224047296,0.0880385254270877
3068,53.23391434973337,29.007365109738814,-0.08773900616324727,-0.07662940183054821,0.11649119463471035,-0.08178476503290157,-0.057870633989209025,0.10018861247566968
3069,52.73414444152266,29.0130690264686,-0.1101437472997695,-0.09466316915934497,0.14523346950522886,-0.10399488476533432,-0.07597321414026119,0.12879000475253174
3070,84.04299686191426,29.11690397327318,-0.0003857099296129358,-0.00015891755617993957,0.00041716536225365133,8.99972167562317e-05,0.01779519754974993,0.017795425123712266
3071,84.07553244477687,28.611341098069126,-0.000368587861358358,-0.00013755058671585484,0.00039341730445749846,8.421913121497157e-05,0.01721180625306065,0.017212012298245673
3072,59.235710447929286,27.21344682654362,-0.0030536253361796734,-0.001346708532350143,0.003337401918388479,0.0005521370006980907,0.01477243793621382,0.01478275271547316
3073,58.73574235974919,27.21910773586846,-0.0032140430754411097,-0.0014642852351576822,0.003531883936469563,0.000533276973357704,0.014686608199048651,0.01469628676648209
3074,58.9577153486206,26.769828077190013,-0.003021974042459314,-0.0012835217588604395,0.0032832537548544865,0.0005374157649161945,0.014099268844017219,0.014109507349310787
3075,69.48137219154819,29.269023713483072,-0.0017055162070354298,-0.00032948570951664186,0.0017370510542975425,0.0003136961225390111,0.018069753818693336,0.018072476541013367
3076,72.35801104585659,29.846664728171326,-0.0014318371248707223,-0.0002927678309961265,0.0014614617870557659,0.0002788879641313425,0.01863402657408177,0.018636113459091275
3077,55.24328293090076,29.855769404475602,-0.0400829423191747,-0.03856130260716347,0.05562028697987379,-0.03481594579420384,-0.018577756258898705,0.039462426549313846
3078,77.57833204164832,29.06734491494674,-0.0008612124205993291,-0.00018128486980800474,0.0008800858125295856,0.00018746741520720344,0.01776765357079238,0.017768642532378653
3079,77.75022854776012,28.533186682594014,-0.0008101495892734367,-0.00015302975148272788,0.0008244758709864005,0.00017497351821960713,0.017143280548748262,0.01714417346229233
3080,81.43328013729908,21.05734494778819,-7.831518648506849e-05,1.0450586862383118e-05,7.90093867838453e-05,1.442713331480943e-05,0.002853922672633728,0.0028539591383810185
3081,82.0072156553296,20.984934333114687,-6.795735532344333e-05,9.820103900694737e-06,6.866321127923723e-05,1.2328763381051427e-05,0.0026649430751227725,0.00266497159310401
3082,81.8359534419665,21.367092746092737,-9.591913129594371e-05,1.1765521771924766e-05,9.663802176749131e-05,1.7699739047780298e-05,0.003650657883396865,0.003650700790583917
3083,82.05227117533741,20.612839492398585,-4.224480752082805e-05,6.948601687237897e-06,4.281246112850434e-05,7.548995260381897e-06,0.001679264058958572,0.0016792810268205437
3084,33.757729440484084,21.26718544346027,-0.009335539745161532,0.0009689175938617637,0.009385686103699905,-0.006866531961246385,0.002556020308872824,0.00732683430918077
3085,76.99261370928633,30.315415096773002,-0.0009927006111405063,-0.00025747470375227677,0.0010255475251937656,0.0002209991600669503,0.019020696388449998,0.01902198022631569
3086,76.74820126175226,30.75684232084398,-0.0010414892974164505,-0.0002879537094107224,0.0010805634157218197,0.0002341928258907046,0.019394660585451914,0.019396074486982686
3087,78.24690309289117,30.72082840060146,-0.0008991106013134719,-0.0002694209426831523,0.0009386093531126523,0.0002091190817732659,0.0193553546196336,0.019356484268640662
3088,90.0,29.7877500000074,0.0,-0.00018027591282111847,0.00018027591282111847,0.0,0.01849127240764721,0.01849127240764721
3089,53.242763667423056,29.88131449823701,-0.12188896493690396,-0.11306820470972573,0.1662568455422821,-0.1159278721670335,-0.09320088390661689,0.14874702116731864
3090,53.4889685591314,29.442035501141703,-0.09529986275036029,-0.08560675409888496,0.12810378678081483,-0.08942545415709155,-0.06624572227308374,0.11128974602668759
3091,52.489367112406995,29.44812615032333,-0.13544087497714882,-0.1179825427793712,0.17962213397925605,-0.12918803152737826,-0.0987705007678275,0.16261967689011772
3092,52.23456735235618,29.01531789274108,-0.12964470845348947,-0.10920784629920977,0.16951136871402492,-0.12329880713030697,-0.0906104231548665,0.15301256361508556
3093,53.7339387072913,29.00352332682967,-0.06698849011518412,-0.05922812372061762,0.08941715969195682,-0.06122548076655784,-0.04041531709703681,0.07336182488972162
3094,58.22565093666743,27.218831316277694,-0.0033898542967722217,-0.0015791838947034579,0.0037396435560940666,0.0005060123595220334,0.014591354864668914,0.014600126208176635
3095,59.735498871108106,27.196741247345003,-0.0029033061646136773,-0.0012276670768797222,0.0031521981436988034,0.0005634845746796324,0.014839552988787103,0.014850247397700893
3096,62.92818904134343,21.641835391611643,-0.0005294195796053888,-4.569018278171585e-05,0.0005313875083892857,0.00024231715928456235,0.00430771305877484,0.00431452307937077
3097,62.94298447571215,21.20002930163283,-0.00038326360843224513,-2.584967045607937e-05,0.0003841343502099145,0.00018581876778425602,0.0031959503867676135,0.003201347761356288
3098,62.961713369383645,20.76462380638022,-0.00024121873951239085,-1.1755402016500132e-05,0.000241505009820741,0.00012395035089709963,0.0020659714424988034,0.002069686374963149
3099,52.242547651558006,29.884184748724795,-0.15623165265627376,-0.14053344003538903,0.2101379952790329,-0.1499020328414065,-0.12084323053116035,0.19254533444151087
3100,51.995909800520934,30.320478676453305,-0.16954673000857146,-0.15522708082295864,0.22987287851640253,-0.16316954913125534,-0.13510504994624767,0.21184351839193766
3101,51.743152172203445,29.886668944324324,-0.16911302007446496,-0.14918826633861065,0.2255135303520093,-0.1625963702585172,-0.1296194298479936,0.207939357062014
3102,66.85277240253802,28.471299448904603,-0.0019153717620164741,-0.00038910462728567385,0.0019544951772018306,0.0003685970076201424,0.017144802829490383,0.017148764614867393
3103,66.62251057312955,28.014375399026136,-0.0018554397226992645,-0.00036187442058375455,0.001890399338987176,0.00038086463710501096,0.01655752791529567,0.01656190775658386
3104,66.12868827378259,27.99903641998702,-0.0019184410085528606,-0.0003941308324431947,0.00195850836515438,0.00039483171083182873,0.01652915143675205,0.016533866435258292
3105,52.742124740724485,29.88193588245231,-0.13899150651840814,-0.12663844632941185,0.18803173927022007,-0.13284724614900187,-0.1068500448212407,0.1704855503779562
3106,67.2136497706938,30.738952054578967,-0.0022507322487672794,-0.0005961823880269448,0.0023283533012484437,0.0003261453104137354,0.019453516564554633,0.019456250345092355
3107,67.71364977069379,30.738952054578967,-0.0021693034156363943,-0.000560973046667697,0.002240662417272929,0.0003253777424432817,0.01945611274847991,0.019458833314380388
3108,60.72990460782016,29.867926375639428,-0.0032889951063559044,-0.0014966359414295685,0.0036135035562196226,0.00043937787032109115,0.018201720865928535,0.018207023243630632
3109,72.65362124955118,29.460748999215603,-0.0013588051215749943,-0.00025889054340137957,0.0013832482321987968,0.0002687125965455783,0.018241659328891466,0.018243638385225556
3110,72.8531698987643,29.919310802207207,-0.0013835221921608587,-0.0002879949869282741,0.0014131789584824015,0.00027330511847338903,0.01869839441709369,0.018700391692822487
3111,50.26751461455872,30.746924627514353,-0.1854567366150316,-0.1600162667501946,0.24494776337122703,-0.17855780004562077,-0.14008799588898918,0.22695271434667916
3112,50.76751461455873,30.746924627514353,-0.18445554022314742,-0.16413188264053657,0.2469071105054288,-0.17772433591820908,-0.1439802921952189,0.2287274887681606
3113,86.90679627561272,21.170899460494354,-3.068007365892638e-05,9.61696160186833e-06,3.215202746591509e-05,5.320600101168312e-06,0.0031471228591946803,0.0031471273567574504
3114,86.87306624260901,21.539239723470065,-4.05384638922196e-05,1.0652017537107294e-05,4.1914586152694306e-05,7.140066158773097e-06,0.004084586643106148,0.004084592883701618
3115,34.81306217172819,22.646173469672735,-0.1091336726931698,0.01510285556196106,0.11017374806016801,-0.10436064134337762,0.018206677761781444,0.10593689903297361
3116,34.651766580869406,22.12652739832901,-0.0529704895099512,0.006344192115495609,0.05334905371721383,-0.048971950484410234,0.008942404752240778,0.0497817088597853
3117,72.89278343992339,28.11181843940069,-0.0011816157085885607,-0.00016807490430928218,0.0011935094705287515,0.00024441475890645535,0.01665873107541282,0.016660523989877874
3118,72.67350046736065,27.767662039762477,-0.0011589992448715059,-0.0001510282727119203,0.0011687980102528695,0.00024310434926834825,0.016202984071051738,0.016204807698068792
3119,73.18033125542917,27.785080370801598,-0.0011163062909513035,-0.0001462146626559305,0.0011258412245041677,0.00023411224680264893,0.016221395124104337,0.016223084426717965
3120,66.73768397776638,30.746986892982445,-0.002331768234071328,-0.0006343557012607197,0.002416516139641136,0.0003261863080694068,0.019455241364081003,0.01945797558951651
3121,68.24877768290895,30.743405122399064,-0.0020853720057133415,-0.0005278022145499771,0.0021511279785026145,0.0003239330360651246,0.019460222652005952,0.01946291854469673
3122,86.96972637489394,20.776986112202746,-2.006104008801114e-05,7.460685597620037e-06,2.140343801820925e-05,3.4203585787295357e-06,0.00211674155273248,0.002116744316141446
3123,79.42901414441769,27.334314189721944,-0.0006075067157693048,-9.476944407333106e-05,0.0006148541755853782,0.00013006944789376083,0.01554181829012179,0.015542362556073629
3124,58.28772705837908,29.870462247648966,-0.003886695593485291,-0.00242226113137954,0.004579710866966393,0.0004635344672355886,0.017476583167396947,0.017482729289480452
3125,85.05373271757,20.59791873794982,-2.538431771375514e-05,6.322602581606691e-06,2.6159871735117558e-05,4.343207482392699e-06,0.001638933469747886,0.0016389392245324656
3126,85.00931842401047,20.96638031088374,-4.118138499703684e-05,8.943405149906939e-06,4.214132135979546e-05,7.1600290552125605e-06,0.0026159138055419553,0.002615923604396938
3127,72.9596161867955,29.13444664075863,-0.0012917911253660366,-0.0002312589405008606,0.0013123280874598516,0.0002590090110721939,0.01788733196203973,0.017889207092211343
3128,65.84709502573557,28.399003631054438,-0.002041840223407557,-0.0004547805366708694,0.002091874000617548,0.0003947934456094409,0.017038312386784993,0.01704288563754293
3129,65.64314541394913,27.959899128732054,-0.0019771873188689114,-0.00042757609673884896,0.0020228917451011715,0.0004096260807909904,0.016466108170421347,0.016471202500305825
3130,54.2484009297511,30.748041792719413,-0.11001229549629114,-0.11038998943414606,0.15584817909630563,-0.10444273303524201,-0.08947238835482792,0.13752669835994746
3131,53.74829156663634,30.751375856211588,-0.12873888085898705,-0.12816762042882257,0.18166077829628277,-0.12301039931555165,-0.10728887156069843,0.1632251828013665
3132,73.085033249562,28.432367489352792,-0.0012013403771789,-0.00018472289226788535,0.00121545927482913,0.00024604930937748666,0.01706315461741378,0.017064928530773703
3133,58.55252229098511,29.454334997470283,-0.0037339579065757446,-0.002190898027573548,0.00432925811373094,0.0004958923732825103,0.017194835489511003,0.017201984674950356
3134,58.78452853887644,29.898448941093363,-0.003747288630874977,-0.0022191149793631777,0.004355070995370672,0.0004719037590324472,0.01767570111642444,0.017681999409426448
3135,73.29928900564798,28.77903268306749,-0.001219423139727194,-0.0002032752820486926,0.0012362498266912329,0.0002479946729780104,0.017478578638231115,0.017480337884910994
3136,73.48845292131139,29.177981115560346,-0.0012425856019871997,-0.00022617232590888784,0.001263001543654214,0.0002515537030052563,0.01792922052410369,0.01793098513376877
3137,66.03132603050206,28.895703752862808,-0.002116159233417861,-0.0004903717855743159,0.0021722325817616797,0.0003784644414300004,0.01763940008229602,0.01764345971165326
3138,65.54578317066861,28.85656646160784,-0.0021817986512092605,-0.0005281642944775716,0.002244816891503523,0.00039007558869477753,0.017582493209278006,0.017586819678930093
3139,58.83407605632118,29.036964986104543,-0.003569068798745298,-0.001969156758696227,0.004076252007726735,0.0005246656066683992,0.01686823780158045,0.01687639536540574
3140,50.76617407990927,29.881435954824067,-0.18734683338004476,-0.1580127614631554,0.24508543155957332,-0.18046262998779491,-0.13876814105060245,0.22764744187614247
3141,51.246916625933736,29.88899276333613,-0.1804469635251487,-0.15604403218519003,0.23855994346507328,-0.17374385091504418,-0.13662118219198505,0.22102550340249125
3142,51.015771775141914,30.31540606354077,-0.18519687910202928,-0.162429000310308,0.24633526781794296,-0.17846590285710381,-0.14261603695268882,0.22845002183999003
3143,65.30988887511985,29.194216403247097,-0.002288275271421402,-0.0005874283710574621,0.0023624723932613298,0.00038399955219147255,0.017956988492407525,0.017961093824501322
3144,65.12565787035336,28.697516281438727,-0.0022131660879576784,-0.0005509110171100803,0.0022807031989408788,0.0004049256004864158,0.01738218703380633,0.017386902853014224
3145,59.29531028455937,29.017963596853626,-0.0034321354256322554,-0.0018051477586627437,0.003877900464231261,0.0005330193593706973,0.01697569125896827,0.0169840573290741
3146,51.4935544769708,29.45269883560762,-0.1684074016788796,-0.14180361207528713,0.2201574830384605,-0.16176881619767586,-0.12282605715443204,0.20311422946239202
