# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
369,1,38.05358623045002,41.757298832871996,619.7378576299243,1059.2840868070066,-21.10980701951058,403.9243117130203,0.12857352899335867,-0.1285288160782662,-0.025607325663317693,0.12918721973259978,0.1304173929497671,True,19.518252292917794
370,1,38.17460647232197,45.05997325779086,250.22550143867534,629.8120523540365,-6.85912534064753,333.1416566100642,0.14371445390207366,-0.14403853905688224,-0.01073687086759545,0.1439766173314823,0.14226523193506202,True,21.534349462889224
371,1,20.935369405057276,32.35615042911986,1633.9581949543453,2198.0258519817557,6.722235598606432,558.7556461119783,0.00011367370142004044,-0.0005260147886750094,-8.102150797227093e-07,0.00031984450159747944,0.00014578087293898803,False,-2.4385537625329903
372,1,24.22376856952766,32.23095353252586,1640.823351595106,2206.2345750379286,22.846225701016067,559.2831320444566,0.00015271428211093376,-0.0005743615874965735,2.2837265021245345e-05,0.00036371721874251553,0.00019535559962466064,False,-0.8784242420676094
373,1,41.528700039005,45.05755769334874,269.717256823692,641.2647449419744,-30.21911701939149,331.2650957855348,0.11108110819278239,-0.1111271601296483,-0.037342749798136204,0.11266210040796722,0.11620551261199914,True,17.227661789955533
374,1,44.89475448334387,45.075569071765536,283.23751747279454,651.6457112745636,-51.37560441002593,337.3660546835247,0.11804295999165815,-0.1182182629840706,-0.06493810405131914,0.12251155337331146,0.11953284357141933,True,18.02358417978232
375,1,31.609623985020377,48.364363137959856,-111.34403016315879,204.7961304980376,1.3233270662206638,274.68830710586536,0.14312468187841204,-0.14325696394863913,0.0023951312727926166,0.14319583070084868,0.142812506024039,True,21.504063482132324
376,1,38.28203159319161,48.35435208941339,-107.84883917251442,209.37848385184674,-2.6708601521353166,275.5497252686871,0.14238733266103332,-0.1427776772886705,-0.004553575746633343,0.142600681933586,0.14258156238303496,True,21.48411509797924
377,1,34.94463994468253,48.35820041007457,-112.11279986705128,206.61982601834632,-0.1224731880785217,276.91215994204236,0.1515865737429684,-0.15193002755999863,-0.00023531437170140612,0.15175834626088755,0.15099529655126015,True,22.770506056331982
378,1,41.62240704675599,48.35476018252668,-101.20496911594681,209.27508193849712,-6.006967550042167,269.7869442865053,0.11998084173416806,-0.12008080852850367,-0.009075250124028766,0.12011656431530479,0.11594074637895407,True,17.643821430649467
379,1,44.96630869168564,48.36275723482159,-65.1748171071624,222.96044260517903,-25.55116357924373,253.59747459250693,0.03037002558074786,-0.030446556485813365,-0.013248830321835187,0.03112148839289164,0.03892776348293059,True,4.2922668106374715
380,1,48.31273736321569,48.38406097092166,-8.489344547703922,217.38484876504646,-55.76961764269682,218.16783205541455,0.026654080454132666,-0.02664437649082907,-0.023589933908150493,0.02914279711397333,0.0283244330647942,False,-20.63811825679518
381,1,34.82964529821224,45.0735969781291,245.24017744968904,622.553321442771,0.8279926923014246,330.65977387413676,0.14080729607876158,-0.1411261118403938,0.0009554693943882586,0.1409675134762195,0.14064537840642416,True,21.171909514275768
382,1,48.22655994920571,41.81554082188385,605.8973607634526,1040.1384658060865,-38.703754271324414,401.90013279633683,0.14057670242292591,-0.14119397730454664,-0.05104510544374927,0.14317848890794088,0.14291532668101728,True,21.46316178293543
383,1,51.70801251558488,34.887728781274966,1304.2612827848927,1866.803798160953,-0.665892428392374,550.814310829198,0.1752030993225976,-0.1750620336287762,-0.0013690448020349244,0.17513390423124353,0.17383597495009592,True,26.046820662237536
384,1,14.790703458796544,42.04374956398526,602.0698360857278,985.5369837504883,13.170732718020103,353.4838568880867,0.0002443888864419256,-0.0003990236596005663,3.1108460331467404e-05,0.00032208207056163353,0.00021883367234320784,False,-4.348670189459028
385,1,44.80857375905063,41.75266741757814,619.8722855987411,1063.1669819706701,-45.38172554631868,413.1075713044325,0.16251602842235224,-0.1626646367461133,-0.06695217054831756,0.16600079679066054,0.16443110670656672,True,24.686802523289288
386,1,8.155954237974463,38.97459560218289,933.2127458799379,1373.2249137822882,6.703509450705533,424.2329663884715,0.00012005238988738778,-0.00035188991984846994,6.363500274546859e-06,0.00023599260467997742,9.913545340020007e-05,False,-4.972947170601714
387,1,28.276574172700947,48.37188659807943,-108.08880431477596,203.13876825960406,2.5774682325988403,270.4341687902629,0.1257172718479184,-0.1256608877946718,0.00394871751660085,0.12570458575099944,0.12535844747801597,True,18.84791675409417
388,1,41.11278729951816,35.04902011883135,1343.906340892552,1914.1529840686273,-17.0787130258156,559.939609384246,0.14302141777920238,-0.14286483291012206,-0.01836487790040489,0.1432377543400273,0.14251578094582895,True,21.302369363106095
389,1,4.893216219708668,39.012775794399296,929.8000969983314,1368.0070284784879,3.51176455818189,422.37376867935905,0.00011504498271583971,-0.00034575123905499286,3.2076269380040866e-06,0.0002304036929331037,9.410080351915528e-05,False,-5.620901043453756
390,1,31.2184852072398,38.55127024428926,967.7362266961128,1445.5174582604243,17.411177845279063,459.21832774059885,0.06657230812069408,-0.06679204587203094,0.008830066674448647,0.06682817705386716,0.06616438772759464,True,9.85376191665111
391,1,40.90706169667202,31.700159145387644,1709.500452148351,2332.8523693903053,3.6898069743563564,613.2665967206669,0.1098719381496811,-0.10983823323398892,0.0014918377215802775,0.1098576180667836,0.1093465051307953,True,16.221188156513023
392,1,51.688426537172845,38.549624013865795,930.789267968223,1420.3218501901029,-20.805286669908863,463.72539020078466,0.14233055280024998,-0.1426935161469586,-0.02478923601821366,0.143050014069896,0.14230984949625544,True,21.27875130968755
393,1,23.380079160731,22.475250113138237,2735.500655430435,3448.395087757569,-12.463993838670634,722.160664291875,7.667152954680446e-05,-0.0007945557007245363,-1.534806798996212e-05,0.0004356812051136979,0.00021381241581870604,False,-12.847652238453264
394,1,41.28385950655622,38.40321730275858,982.8142283827839,1492.9594539480631,-34.29246239196614,490.9441185145493,0.15923372186590237,-0.1591835235970096,-0.04377809394205173,0.16070630332798666,0.15965854425981058,True,23.95277423298174
395,1,20.711584576689276,29.176018073715454,1980.10076076203,2593.342246302739,10.986433766507396,610.4344873810727,8.542396555274331e-05,-0.0005968525338973223,2.6041365258092845e-06,0.0003411407346055585,0.0001505190496544068,False,-7.028268511276281
396,1,8.416098380706071,11.35895437656545,3907.268045174818,4819.921908916405,-7.104117680153115,924.2253123922123,1.267388970594429e-05,-0.0010427929744635605,-2.110180580310435e-06,0.000527734486797549,0.0002441420581444527,False,-8.382829658019745
397,1,48.0110299632226,34.873581069832795,1323.7147818776223,1896.054215743414,-7.721100508707649,560.2815913424936,0.18055166876652548,-0.18116030882277795,-0.01109379676759828,0.1809410311802477,0.1802600548381451,True,27.058317914456126
398,1,34.55903240225527,38.49501470793742,976.7378539593742,1468.6431907458814,-4.112619689798473,471.48409464111654,0.09524519479331464,-0.09526968897744144,-0.004067950162989567,0.0952791545364374,0.09537311939548289,True,14.182175568905762
399,1,116.08217033472633,8.548288694660943,3397.136584504288,3543.0901716784347,303.79006949822156,619.931958517417,0.02935972994377689,-0.030922755126990883,0.21886855015749765,0.11350927302907063,0.11382858773752419,True,16.231467213711426
400,1,34.702911599873445,41.786123438483074,606.9735702390569,1042.01346600643,2.3672303012790596,396.90226178233735,0.1239308465291374,-0.12397462451255761,0.0018818576339925674,0.12395630677839602,0.12299709880546274,True,18.513978874986037
401,1,51.67115239335617,41.96832637091419,584.1476591013467,997.8584680090386,-39.12013410432034,382.62062898125146,0.10211902626901746,-0.10186125041903393,-0.03851873683680393,0.10379263746195701,0.10317197575454076,True,15.264321385894647
402,1,54.97182365406455,48.50996609133972,108.09183348176683,125.54376287894274,-12.297568843861647,27.80379201413029,0.0039841095732700005,-0.003251983961350357,-0.0029431543703734714,0.0039058676145519514,0.004231390289327833,False,-134.9547231817781
403,1,51.65036859482909,45.24755066848983,251.1671256152115,582.8159526354002,-57.24026783877421,307.64172350354636,0.060476671971962936,-0.05973568838846227,-0.0399296301129153,0.0633351935032549,0.06316785847215467,True,8.96797361736958
404,1,51.65615375936953,48.42777999901996,15.236087110152482,169.7764060780592,-48.01000002719331,157.58150606039305,0.01865670486053375,-0.01735581817255638,-0.01708503650617678,0.01992987887335395,0.018480954715128207,False,-54.05757418577315
405,1,48.1573570004814,38.40422630797562,955.6021931282503,1460.9088740868383,-26.823038994936592,480.88022885132796,0.1707190274896202,-0.1717206113253401,-0.03703893224155372,0.1722184577312453,0.17098150869148343,True,25.685828166955076
406,1,33.8227763447322,25.307417801788873,2423.6091484434996,3112.8667827381696,17.240397389754673,688.8447590909615,0.0004129683686937907,-0.0010870363504077198,6.535500130725868e-05,0.0007507138991524456,0.0005813381862046866,False,-9.611426212004346
407,1,132.53882981795203,3.8471615443138485,3627.6617749987304,3575.907760848896,316.13204602420114,615.6748385286725,-0.022885033805514987,0.02252634961993546,0.6230456198817941,0.31234917888418656,0.3098609254656269,True,48.4776946922147
408,1,34.39551843833581,35.201198450431725,1350.7895742340213,1900.5468885372024,-9.94574847663036,543.3320622534902,0.06603773794965917,-0.06611969360004158,-0.00579418685625388,0.0661421940124816,0.0654842367593757,True,9.683520680112707
409,1,43.986720419749844,28.213377574827604,2066.5182394981384,2741.6922657328996,33.275783342810115,669.7512586630714,0.10595163197837482,-0.10626677181679649,0.019635784338307483,0.10656244054068828,0.10584566850908081,True,15.632344856394639
410,1,14.44669580264732,32.58914845268069,1603.7695081188908,2163.9159974030267,13.211993293651464,555.8152174880265,8.897796431489661e-05,-0.0004959136046367397,1.0452740871992527e-05,0.00029249248162236747,0.00011835091948979205,False,-1.173629718889714
411,1,7.888722727726174,23.593325468173486,2586.8038434627015,3284.9229295675605,2.137247450387519,706.1563746995881,4.009059476355419e-05,-0.00071024038428401,1.3690191025439484e-06,0.0003751661139854516,0.00015772806898064177,False,-6.686100915334009
412,1,54.99680136836045,45.466340103181125,196.85709638722562,500.45948140277767,-48.87685096972697,277.46982229959804,0.01592066997759689,-0.015590982402286267,-0.010744377921244316,0.016646515345749676,0.0180390137151764,True,2.3151492213491167
413,1,30.669258471049197,28.72450580721742,2067.461191283988,2701.995948496683,-0.13440513565974221,632.7925656654738,0.0004411574487331812,-0.0010136485860456242,-9.014944314090795e-06,0.0007274169829007666,0.0005862584339007303,False,-8.451597418005491
414,1,58.621143651492474,42.72516439058105,466.1252353182284,824.921506272756,-2.7306606942213283,320.07110991140047,0.0076543985890966115,-0.006976963240094225,-0.001722785479949196,0.007366219158880396,0.008880893247221754,True,0.8665263161549319
415,1,4.820777622545732,32.772294331839156,1586.378946993097,2142.6674381157804,4.43506232114663,553.2644204300797,7.975927630393585e-05,-0.00048130615396545955,3.808561123680413e-06,0.0002805391782715984,0.00010749059106143428,False,-2.0370232912444237
416,1,4.786265185315998,29.673927433931865,1914.0827045869523,2526.859713586501,4.272908386508856,609.5053210504126,6.45307701522744e-05,-0.0005542362898634107,3.753369455110666e-06,0.00030938922183178946,0.00011869957864041498,False,-1.4459061769824189
417,1,55.29590309931703,35.39277840538582,1225.1672659317871,1756.5330150588447,2.4710132509783795,515.2530237421349,0.14283601376075028,-0.14318348260716962,0.0029348112234582058,0.1430172764209589,0.14210182209303515,True,21.2090934958768
418,1,61.284893137996065,39.47526462567842,798.084333818685,1200.5438074399756,28.566344357357092,377.76324032939976,0.007137695981040082,-0.007402949411410509,0.0026860652593807544,0.0073933300177701855,0.0081357532321709,False,-0.9782402849156995
419,1,4.857683725780149,35.88669144074592,1258.683545343726,1756.2990396712335,3.9536079934966244,494.8472866633841,9.660380747210658e-05,-0.0004101794102023687,3.3538967447427728e-06,0.00025339715780759505,9.860179838264907e-05,False,-3.7156760587451743
420,1,4.76079223238813,23.53505955445878,2590.572439619554,3291.320195112168,2.0079800113035553,707.754064474224,3.554857712670169e-05,-0.000706817627885421,1.7574522245348547e-06,0.0003711841426375939,0.00015334187736630069,False,-6.78608650997063
421,1,1.607636678315093,32.80032001590169,1583.391618623821,2138.827768135436,1.2959492811978741,552.6287256113642,7.943847561036508e-05,-0.0004800139017525148,1.0808637190050783e-06,0.0002797267107389627,0.00010687435890497712,False,-2.2124888484653695
422,1,1.619457961997527,35.921359039985425,1255.4110093499662,1751.339922394434,1.3636991716533253,493.313219707131,9.535497687014883e-05,-0.00040789150115276215,1.1310825254815519e-06,0.0002516238745579122,9.733199800797507e-05,False,-4.254643329465324
423,1,11.23524716161075,32.67335486400108,1596.5277074862634,2155.5929309717076,9.67578092241724,555.6692631592546,8.433100861743819e-05,-0.000488664918685641,7.846666558069881e-06,0.0002865248256617518,0.00011255546897231917,False,-1.428494555321123
424,1,7.962972206799824,29.647186994094994,1917.285447632045,2530.8189056193714,7.246308406136157,610.2990144941659,6.478116101511498e-05,-0.0005554935916052429,6.393008047392428e-06,0.0003101538486340852,0.00011914139687702083,False,-1.33705037618941
425,1,1.5903709494238178,26.574815606392555,2246.576323677955,2911.46206995621,1.6602209434535524,664.0967672681201,4.9039265645573006e-05,-0.0006276215651212032,1.6383116917268222e-06,0.0003383314070401915,0.00013145379906238916,False,-3.498918398050563
426,1,1.59706219458233,29.684544392953114,1913.0759412265816,2525.6283896628847,1.327773655573121,609.3053053445193,6.404733352089351e-05,-0.0005534266245536927,1.1503349992929923e-06,0.00030873751479651223,0.00011811442053165079,False,-1.5074783754338625
427,1,11.126871146840749,29.589793468771475,1923.6991288321312,2538.429583554127,9.878384573816476,611.7908488928139,6.530880129279911e-05,-0.000557868112094172,8.523118668272365e-06,0.00031161759775819226,0.00012063187802766891,False,-1.2487474441813902
428,1,4.9263563558154635,42.14668085781952,599.3847072101053,978.3728182364232,3.3702475704091643,349.3510033905368,0.0001357547629320502,-0.00028455797079531724,3.7644099785454836e-06,0.00021016479540818643,9.242227431702025e-05,False,-7.26479653624952
429,1,1.5911728754129375,23.470198886123768,2596.08837286177,3297.1739621430124,0.957168628914663,708.4231974002007,3.5582843047436595e-05,-0.0007075786675493304,1.0657269722887068e-06,0.00037158113737326874,0.00015342956821068847,False,-6.513451377198123
430,1,1.6023347342726009,20.36691822301859,2939.3877894625375,3684.4403236178737,-0.274353767389632,756.4434999185152,2.4676242111643402e-05,-0.0007896347738762152,-1.3083758413888254e-07,0.0004071555132494376,0.00017538300057138087,False,-9.127325394200966
431,1,7.941493945941794,20.614896742940285,2918.2648933039077,3657.689800957458,-0.5442792484601848,752.1610421350302,3.0646557817646584e-05,-0.0007906303260934196,-4.3922981708367163e-07,0.0004106385006820181,0.0001803969053216934,False,-9.000997883564196
432,1,7.907570217503496,26.59865238401398,2246.9801711294576,2909.7021567371075,5.114715133865186,662.7450686271172,4.8656693636958556e-05,-0.0006277363621066573,3.976230203504571e-06,0.00033820237146744606,0.00013233816501126747,False,-4.6830869172452765
433,1,10.934704999616503,23.61751340306857,2586.7946865511117,3282.52448845071,1.7153680648351453,704.0072878150293,4.22129403953253e-05,-0.0007128029784499636,3.828945056053601e-07,0.0003775080079673802,0.00016109391440332832,False,-7.658466741485768
434,1,11.016355218387345,26.559997323407956,2256.787859801408,2914.707442855126,6.384520491616864,660.0176436317628,5.2290946600954796e-05,-0.0006339194401205877,4.561129966319878e-06,0.00034311277255120456,0.000138331590930608,False,-5.611435900028226
435,1,1.6310986016351725,39.04638408251821,926.5807668871017,1363.0980700177738,1.1814662228020412,420.67484160050384,0.00011256036071429764,-0.00034228793688770477,1.1184050254684898e-06,0.00022742483629830358,9.16801834595015e-05,False,-6.156223896268301
436,1,37.359914377770984,28.499736269254754,2086.823642915351,2751.0981222998894,16.315497246435218,655.9091735094062,0.02191080129400095,-0.022625552226559126,0.0022337705641466837,0.022296168481611096,0.02347023010780798,True,3.38310331330581
437,1,55.11191141991053,42.2631228629225,533.3114931902661,914.1296648031093,-39.246007169270115,350.2511923516999,0.049134368814512164,-0.0493769845320311,-0.020678662127208453,0.05032915110931921,0.05089649990751062,True,7.465836581990374
438,1,4.863003182324363,17.414352406207776,3262.400430636019,4057.1979657076176,-2.806856086135605,808.2808386978927,1.9391977957590287e-05,-0.0008728510837095948,-1.912044189596316e-06,0.0004461225551925769,0.00019860051640842633,False,-9.730394512387136
439,1,8.076929444718253,17.612584460619246,3242.3537520178106,4033.7778312085875,-4.0493873782347,804.6224598406147,2.037042642378644e-05,-0.0008688367290346768,-2.627112986042953e-06,0.0004446055181397249,0.00019886715060965667,False,-10.157958104030513
440,1,1.650760724511954,14.140808887891483,3613.038007435926,4466.115675294938,-1.2330643007555633,867.2558686868613,1.2070872371714514e-05,-0.0009603727970086704,-4.550357598222349e-07,0.000486221887921433,0.00022074812430094892,False,-9.619774521472692
441,1,1.6235877107233179,17.258963708082625,3279.3723181433193,4074.22198104108,-1.025696445834142,809.4819702360415,1.7215118392867887e-05,-0.0008743351717455522,-7.358246513092225e-07,0.0004457752968940233,0.00019850151550027042,False,-9.655340919060706
442,1,16.181655883760783,20.294386073655332,2962.136216808014,3705.686393231902,-7.023627567819666,757.5965592519381,4.231418383988665e-05,-0.0008166807411806949,-6.592848286899485e-06,0.0004295101124710711,0.00019825986149147508,False,-9.96813145703976
443,1,1.677960023693058,11.01058138095862,3947.398632151612,4859.451419650368,-0.5743318407985862,926.2027153755953,7.607590592352709e-06,-0.0010471326137466465,7.927164128309532e-07,0.0005273702511159463,0.0002436453474456952,False,-8.791251027166282
444,1,11.421313209330574,38.92908185724062,937.9848783966729,1379.1211245520972,8.508061815970967,425.6420159231225,0.00012858010568286255,-0.000361901197590702,7.377779571783721e-06,0.0002452683940565642,0.00010815195611160857,False,-4.773038799189749
445,1,1.6522360802918863,45.30383822924366,263.5365016941831,584.8269245679222,0.804219283147837,283.1506229108517,0.000155847706712969,-0.00022117594905086795,1.059465893321607e-06,0.00018851257217590776,8.871915287113908e-05,False,-7.630209361224587
446,1,8.254878547774469,14.530802603225998,3574.7485099151663,4420.943215468258,-5.541053416987733,861.0047357409027,1.84215811320365e-05,-0.0009571384361095805,-2.3032683665944344e-06,0.00048778136810604826,0.0002240153547227123,False,-9.444158157652026
447,1,58.05943298328903,48.63420010586347,180.9037433644802,171.06564125937257,-4.791332521488504,38.202182449063066,-0.00015467543714620807,0.0001469774838485094,6.344881203050601e-05,0.00015412676316325447,0.00029168963905989266,False,-137.32379412062838
448,1,17.21896475344507,26.245125766349588,2306.99924814274,2958.142088990391,5.278027676130721,657.328931929147,6.0552210343764934e-05,-0.0006565774857422281,1.6014901161579725e-06,0.0003585657421516244,0.00015617946118677903,False,-8.897856887063284
449,1,34.01830123107936,28.609797441444428,2086.776375154842,2737.0620221912177,-5.722743709488121,646.1975644828873,0.0037721064576781514,-0.004425394648809675,-3.98671907885762e-05,0.004098799024829423,0.004579692280759712,False,-3.9318827329914257
450,1,13.88322102698086,23.514351393391273,2603.4972747529114,3297.3142605461326,-0.5544098183386867,702.7535444309581,4.378093108780159e-05,-0.0007198506538307146,-2.2907876220687007e-06,0.00038181751046576374,0.0001661760977255307,False,-9.448846343983746
451,1,14.579078953679453,35.721425688652076,1275.9911308217133,1776.4072631117074,11.411442086433862,497.96917352984104,0.00011166650251615918,-0.0004305325485353269,7.730112725643214e-06,0.00027112707611186824,0.00011571724978298401,False,-3.5140822659747357
452,1,11.236580040962247,17.911108491278334,3214.2718002621914,4000.235770636718,-4.720677005845246,800.0867611312736,2.9549533958656283e-05,-0.0008710824353881158,-2.607193907995181e-06,0.0004503178715278572,0.00020545564172594498,False,-9.797495912890412
453,1,58.19661155155793,30.990531873086386,1658.44736888445,2255.903253382733,42.17727085275287,595.4131244477413,0.16208791463260985,-0.1641509748041246,0.04725736500726063,0.16482192779507776,0.16432886631710356,True,24.62463901541659
454,1,1.642060086332957,42.17416363869443,596.344696327689,974.2905916598942,1.0597538000967983,348.2064786370848,0.00013243260694877667,-0.00028030880496190594,1.1674273926251386e-06,0.00020637153146251837,8.890997870583351e-05,False,-7.499004251462651
455,1,8.211617445215879,42.11655497424016,601.6541297021861,984.1882795301831,4.694322662813841,352.5776461371614,0.00014435936189027913,-0.00029399534944117404,5.223773943650826e-06,0.00021919291774638615,0.00010027742903204894,False,-5.831838672534843
456,1,16.847448931952094,23.20429179349962,2644.9993914696906,3340.2111508796024,-3.138224075241131,706.1047003517182,4.979291646101724e-05,-0.0007380041618938373,-5.73449194317225e-06,0.0003939089745938429,0.0001775356352688255,False,-10.454646535107884
457,1,5.038059373100747,11.167785526196052,3929.3418006913676,4842.759740463254,-3.9054481963323426,926.1380231543699,1.0985773331249327e-05,-0.0010464740789377842,-6.795619074050827e-07,0.0005287300353122641,0.00024422857828450273,False,-8.447491279659374
458,1,14.268794254689984,18.49050753256614,3153.202788174486,3929.8263517525093,-7.426412848560941,790.7553550879373,3.7158870621884196e-05,-0.0008623630335240964,-5.727160807125856e-06,0.0004497700680373588,0.00020806191446847645,False,-9.484444353339427
459,1,40.68565615049961,28.3778739871504,2075.412139349506,2745.1316335915844,24.317956874969777,663.6558513407006,0.06369421636159922,-0.06424252795999719,0.008568569825225976,0.06411168172895503,0.06364242042599745,True,9.357195407763868
460,1,56.27174896869721,32.974922106918996,1468.6948313050507,2042.3925196734153,21.25923600657638,568.7884659058058,0.15830964381668744,-0.15853841683377357,0.021778635439909433,0.15879782940864046,0.15866768630785627,True,23.798281179464624
461,1,58.09534029728506,35.01410070246897,1248.0618696929866,1767.9216064935895,10.044587064727299,505.4724462136658,0.11399705265620486,-0.11263008749981446,0.008948131194738695,0.11340186253670426,0.11339308848877962,True,16.741699731251202
462,1,58.58899349493077,39.447349348110336,793.1886436157525,1211.9627180469492,-16.4068016990396,388.94735226136197,0.03646602121929726,-0.036308896239026334,-0.006309395550817387,0.036523954753293376,0.03739365349672345,True,5.544970928523668
463,1,8.26242332988104,45.2667662670546,263.0912159341535,591.3576649297665,5.082853449534643,289.2732817158691,0.00017450746693351498,-0.00024017931242197726,7.005372649834552e-06,0.00020737297329823006,0.0001067703646239124,False,-4.189547379716942
464,1,111.24725885361973,15.28308937497917,2991.561869761341,2896.3570829241617,265.11011626486044,532.6211533480006,-0.0004949304042667357,-2.377723567287271e-05,0.004107165504201177,0.0020670506638188714,0.0018750000547242027,False,-8.845136074014306
465,1,47.2406053063153,27.93487309447568,2071.533412464877,2752.49493074367,40.63748221413382,677.7030201589128,0.1398258929680242,-0.14011826698678542,0.0323313357353812,0.14090249107382555,0.1405660362989649,True,20.916684482466735
466,1,11.333850935189027,35.79024354819852,1266.9813601096143,1767.7448840441807,10.539749774020962,497.75769349473546,0.0001050560786398171,-0.0004210726721989629,9.01602459156542e-06,0.0002631029984429153,0.00010730684483759655,False,-2.606519406438764
467,1,11.569325607269532,45.24563550776463,265.0303651334925,592.6175821888909,5.311265355836667,288.728099957056,0.00027070567769927614,-0.00033841716770877106,1.2949799986909129e-05,0.0003046302423093022,0.00022154400296957934,False,-4.569528855169239
468,1,58.247163071602905,45.89519512580287,160.0086202228614,466.03622861855786,7.587456124496545,266.32702103013645,0.002668780203849863,-0.002566702769554674,5.957692579938723e-06,0.002617743181583599,0.0024410704650972203,False,-2.4498840292050943
469,1,55.30678895441582,38.83994457335416,879.0373346038391,1337.8449939476218,-18.609449059089563,431.37385989651347,0.09566454696883388,-0.09647291072886899,-0.015558643991104792,0.0963831858435102,0.09580755744424066,True,14.118119614748338
470,1,88.09428797271507,18.073454597211942,2741.680805032477,3167.835460307319,235.97234305459443,615.3116961316105,0.03977377398124493,-0.04079039368521431,0.08361990970913324,0.058057890100211514,0.05757727986459162,True,8.303092197991901
471,1,74.48658384089384,21.167836939468724,2542.50452051666,3143.6201804785824,172.64933710407615,684.8728001478429,0.13526951984742563,-0.1353435176084439,0.1535114012564483,0.15556121492583724,0.15506932304036602,True,23.14193041182503
472,1,20.42167457267909,25.998672400290964,2344.008005378366,2993.0008241743935,1.0903261879800272,655.4471744364984,6.938060848270917e-05,-0.0006776083292104086,-4.646358385604094e-06,0.00037350169399955204,0.00017184021971372473,False,-13.110526804862673
473,1,11.585300668416455,14.857948802518056,3540.739492308315,4383.67544885664,-7.26892558091993,856.8107322624619,2.03880720542537e-05,-0.0009509475053938535,-2.818207384840809e-06,0.00048566983288786625,0.0002240895435967184,False,-9.562925795344285
474,1,59.243407037194544,25.97742091804394,2180.6678897704883,2855.347743029704,86.60376720510776,689.4543862533262,0.1881132474406495,-0.1888948105771679,0.09616697130102067,0.19453994588488588,0.19411901732564224,True,29.04476669216072
475,1,50.3497908554891,27.297364990725047,2116.436878352417,2805.1065059267294,51.8803447901969,688.0545421020895,0.16392910052008644,-0.1642348221632548,0.0476394848395654,0.16580190037111847,0.1652129548141191,True,24.714329027582096
476,1,20.01037389488612,22.798761286110306,2696.5384657063614,3398.019781222177,-7.211729071761908,712.4987172006914,5.820588774819502e-05,-0.0007620677656154156,-9.811403587159926e-06,0.00041016616451227273,0.0001920634533683205,False,-12.245812261331167
477,1,55.14154353619671,30.19010793500596,1766.7213743723787,2396.774322349547,39.90703770101349,627.2884304921164,0.18520258638794074,-0.18506703471582167,0.045919824179678326,0.1865530906773031,0.18581753021464056,True,27.789766569599294
478,1,27.0797635744156,25.577400754709508,2406.8853304396107,3080.9636637538088,-17.479093974284073,678.7121670831785,0.00011962334980902843,-0.0007528270456675246,-2.8435919302428447e-05,0.0004364568403845242,0.0002266359094808787,False,-11.583167675826218
479,1,11.99416131744442,8.283725987486124,4232.549263567715,5207.551220436371,-7.428236378171164,985.3595454893941,1.3776396066587593e-05,-0.001132641861886058,3.8691725437711475e-06,0.0005732123935905765,0.00027001050297434956,False,-6.550816697388058
480,1,11.845354762406739,11.605184568670875,3881.993196891044,4791.334363909216,-8.491417364564628,920.9974580725154,1.856878331634781e-05,-0.0010422667851636858,-1.1969691094178568e-06,0.0005304181218829644,0.00024715096207082423,False,-8.007829887772715
481,1,93.01401715136004,19.430020928538955,2694.470676681599,2923.0413812850816,275.66812193849665,580.3775342046231,0.001224720843243765,-0.0012366738861629423,0.005519278486741608,0.003021626177580536,0.002806199494004607,False,-0.7847836047511976
482,1,89.9349742868699,21.048913713469556,2562.877355734855,2836.6816412296903,259.6055036818609,571.9692610940881,0.0009743599785958512,-0.0017119976194679976,0.004404784761359359,0.0025796630564173975,0.002386012954470809,False,-4.359637347181604
