# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
359,1,36.00000000009019,25.345299461615138,68.00177187940758,44.71777076950751,-4.492384525222451,21.72652288036659,-0.00038788520935380597,0.0002640668217233961,-0.00025157353341245716,0.00034940331049494863,6.577592464909287e-20,False,-21.18620183045476
360,1,36.00000000008768,21.147984419490964,134.50424242401743,128.89611724262684,-13.873446668044451,24.55907396720763,-0.00011949570780004636,3.7531797278890325e-05,-0.0007769130134104893,0.00039631157810423684,1.74878517015708e-19,False,-28.836321538492946
361,1,32.00000000006521,21.15470053838486,130.51007559489008,127.0922890652717,-8.293534442339642,14.694748703817927,-7.330515806486614e-05,2.2392864764448684e-05,-0.00046443792877101994,0.0002370973962607746,2.430984558619842e-19,False,-33.74923210304089
362,1,39.98877390467491,21.132330618631602,142.17856549284568,133.99265873636438,-22.861825270742752,40.316717601026504,-0.00018969153202063474,3.951385716084164e-05,-0.0012802622151615942,0.0006503088593123086,1.8344647003934145e-19,False,-21.466005391300744
363,1,43.992542431527795,25.390024689637727,102.6660127738193,54.69723539334192,-10.153648823301156,45.38483239481965,-0.0008108345447023187,0.0005322912219510477,-0.0005686043341048642,0.0007292629350602958,1.0842021724855044e-19,False,-13.832392365513634
364,1,26.00000000003192,25.345299461615145,55.14698830762201,45.361227703701175,-2.310397646611559,9.424148054757673,-0.0001647181276848409,0.00010928316922494232,-0.00012938226821024732,0.00015150617317082459,1.2721420994465027e-19,False,-26.58738965629196
365,1,30.00000000005689,21.154700538384862,129.4608647157944,126.72747937533495,-6.353572946265902,11.282581623618826,-5.97642838233505e-05,1.6770505709513637e-05,-0.00035580008499089044,0.00018196927933607684,5.459768185958785e-20,False,-35.52511192200167
366,1,46.000000000142904,21.154700538384855,172.42443779137565,161.6755807755289,-43.36377282032144,75.73872174130798,-0.00023187757580340462,6.909042064030424e-05,-0.0024283712779380007,0.0012234754593368005,4.025402228334042e-19,False,-8.961626056842043
367,1,23.943534851030034,21.095041554437557,129.29450249973695,128.01301414947386,-2.0343370957489584,3.7518120909436345,-3.627714768085297e-05,-3.954738734868121e-07,-0.00011392287736194164,5.972000607343033e-05,7.965312966961881e-20,False,-39.88415110812082
368,1,49.000000000160924,20.57735026919263,203.8371173660454,202.23060053242256,-57.39961381471445,99.45483337974173,-8.622560857884064e-05,-4.124313723740086e-05,-0.0032143783736240093,0.0016073465518945903,4.752679315339895e-19,False,-3.5279305422774563
369,1,50.000000000164505,21.154700538384343,205.47242291948123,200.4390478594069,-54.684352880522106,94.85066948575471,-0.00014192489461495076,-9.90392932870617e-07,-0.003062323761309238,0.0015327825475946952,3.9785510122696106e-19,False,-7.715566794316526
370,1,47.00000000014983,25.92264973080717,112.25116247221463,69.7447372351958,-13.261427919237484,43.554194389242134,-0.0007008777096901894,0.0004893021969463384,-0.0007426399634772998,0.0007014346593794213,2.606097683910626e-19,False,-19.614253811338124
371,1,42.99312688047325,25.95268376461947,86.39797687716681,42.736580668036076,-5.717118401211754,39.51930557596024,-0.0007744806844225197,0.00044803840943314244,-0.0003201586304678594,0.0006318731050426035,3.257622104888282e-19,False,-14.964651204873869
372,1,33.00000000007215,25.92264973080717,51.34911513628234,34.54931507443606,-2.7700162074915067,15.41424233325624,-0.0002829200426549389,0.00018747435907675696,-0.00015512090761952464,0.0002476557031249357,1.2054217635747965e-19,False,-22.705536178784097
373,1,29.000000000049948,25.92264973080717,46.10907429355403,34.563328898663734,-2.5269515730845935,10.978672274774224,-0.00019473040166575345,0.00012855046939117492,-0.00014150928809273706,0.00017644786780224888,8.181556866217947e-20,False,-24.535439872137236
374,1,25.000000000027754,25.92264973080717,44.48994477608795,34.7315116408123,-1.9648095040078724,9.169319380468146,-0.00016564537906025938,0.00010759074872745894,-0.00011002933222444073,0.00014727901707149488,3.8597614259989804e-20,False,-25.379163457855558
375,1,45.00000000013873,20.57735026919283,170.31710848240334,166.7363151247073,-43.922562586236886,76.19490678019635,-0.00013163345590125612,-3.1371241885766776e-05,-0.002459663504829265,0.0012308530648038653,1.920871197334099e-19,False,-7.555252194835749
376,1,42.99037763261149,20.559900258541475,157.43994243058435,153.8935492991913,-35.44946449636674,61.590094456922714,-0.0001540915974129432,-5.479258973393786e-05,-0.001985170011796537,0.0009938259742860289,2.300383743531458e-19,False,-12.463596807286574
377,1,31.00000000006105,20.57735026919283,139.2644770825665,138.34028324389237,-7.539233699669527,13.103411425246062,-3.348880545644224e-05,-7.611377973567288e-06,-0.00042219708718149355,0.00021149469359635782,2.465898981986284e-19,False,-35.84752406946056
378,1,27.000000000038852,20.57735026919283,138.37105144102932,137.8573458075326,-4.08173530640832,7.1088098731922145,-2.3888153965847706e-05,-9.504396227938872e-06,-0.00022857717715886594,0.00011451464797633799,5.830256298695512e-20,False,-39.12325501467224
379,1,22.951601300880707,20.546684475711334,138.7716939828374,138.7939140981307,-1.4861681834137375,2.6465125588032845,-1.6894019938053187e-05,-1.7516183166265785e-05,-8.322541827116928e-05,4.161387188634824e-05,2.4698269743029263e-20,False,-41.827239651886885
380,1,39.000000000104755,20.565430747905054,146.65036610024777,144.59483144219362,-21.38946791509008,37.14716674298736,-8.626324395856846e-05,-2.8708273533052884e-05,-0.0011978102032450446,0.0005995960843806889,2.2098885960160125e-19,False,-23.816451448516872
381,1,35.00000000008324,20.57735026919283,141.57881617227667,139.9459968084085,-12.778691164880017,22.20702934544523,-5.4385710240993515e-05,-8.666768052683385e-06,-0.0007156067052332811,0.00035853283610070153,7.508447955269388e-20,False,-31.13115945812411
382,1,37.000000000094346,25.92264973080717,60.674658881007424,33.78841476325421,-3.207102756110158,24.074199405089274,-0.0004481112610515573,0.00030470357424553255,-0.00017959775434216944,0.00038697077719387766,9.03501810404587e-20,False,-18.898875960749244
383,1,39.96765815373697,22.23572470035621,128.75343004553736,110.38310243744334,-19.58106495809365,37.59241492004428,-0.0003449887762520432,0.00016938039677458924,-0.0010965396376532443,0.0006055936804295456,1.535953077687798e-19,False,-20.963124979859572
384,1,49.00000000015954,25.922649730807976,126.77306543810468,90.42549618773512,-16.0058176251893,42.09372474582406,-0.0006077171792482731,0.00041001475976207416,-0.0008963257870106004,0.000678081524623318,1.6263032587282567e-19,False,-25.25265337101357
385,1,35.00000000008465,25.92264973080796,54.87468916527142,34.02601919315005,-2.7987452086290623,18.802065985359924,-0.0003480106002124426,0.00023575215900695608,-0.00015672973168322782,0.00030221811984266524,5.51432254880984e-20,False,-21.16662080922916
386,1,40.988773904681146,20.566899870726548,150.66824135896667,148.30816404148754,-27.46389481121318,47.696883150159756,-0.0001123292215271138,-4.6247056637697136e-05,-0.0015379781094279378,0.0007696985639839803,1.303048841955313e-19,False,-18.80042996263023
387,1,29.000000000051344,20.577350269192035,138.69007777324583,137.97932653628413,-5.667706307092788,9.856858890740199,-2.7881612184983505e-05,-7.980577550056196e-06,-0.0003173915531971961,0.000159007428458916,1.9199413471097472e-20,False,-37.59441452787517
388,1,24.991933550171527,20.548357078726223,138.74917436375628,138.51660972324814,-2.7020889077990127,4.721593846541818,-1.9797965644657213e-05,-1.3286155710428883e-05,-0.0001513169788367447,7.572851469707326e-05,2.367360697944632e-20,False,-40.57241912529449
389,1,37.00000000009323,20.570634150298133,143.7047693645334,141.7993458913144,-16.577776211546265,28.7999419513648,-6.863563673449374e-05,-1.5283779484362262e-05,-0.0009283554678465907,0.00046494362436555166,8.898460854340122e-20,False,-27.855874374644248
390,1,33.00000000007076,20.577350269192028,140.1819923383407,138.9497739522021,-9.835317864282196,17.09167403086646,-4.207676582029617e-05,-7.574651008414778e-06,-0.000550777800399803,0.00027592869610632085,1.3503971064976492e-19,False,-33.754711118787085
391,1,44.99941555118773,25.93734092501826,98.78602600492226,49.906414381818685,-9.78321106450179,45.79626692459275,-0.0008039374436031952,0.0005646916818437047,-0.0005478598196121001,0.0007371051595544135,1.157046868153214e-19,False,-13.834484447132152
392,1,31.000000000059668,25.922649730807976,48.070111097419556,34.52568328680827,-2.6545968221787777,12.673496444822952,-0.00022809745082356058,0.0001511465278735557,-0.00014865742204201165,0.00020366947765079795,5.587850095852341e-20,False,-23.825738471993393
393,1,27.00000000003747,25.922649730807976,44.89181196095648,34.69190516253216,-2.345600506709282,9.781883650804899,-0.00017284034032287324,0.000112757050033008,-0.00013135362837571985,0.00015717796049824888,8.6896021617738e-20,False,-25.07507007347145
394,1,47.00000000014845,20.577350269192024,186.2440612978678,183.14931805371614,-51.334468452435715,88.98603923773086,-0.0001098766303955633,-2.322381955931616e-05,-0.0028747302333364004,0.0014380179609521726,2.8926171703830345e-19,False,-4.570170951571615
395,1,53.000000000169614,25.92264973081043,157.46469621117814,138.25607749751705,-24.023018742225787,44.97600538653984,-0.0003766260655660783,0.00016121525841643252,-0.0013452890495646427,0.0007244094002464697,2.8356141990463034e-19,False,-34.314574238710485
396,1,52.000000000171234,25.3452994616208,159.09901724732495,135.0541884303185,-26.39822786382831,50.35636832612806,-0.00043178305372530007,0.0002414721531508798,-0.001478300760374385,0.0008121954370269161,2.76566021693897e-19,False,-29.419461159040175
397,1,54.000000000164526,25.34529946162401,174.5687630317238,160.96900798641255,-31.040628428603707,55.16775498105857,-0.0002959248038756392,8.486833739307478e-05,-0.0017382751920018093,0.0008897477254208383,4.0887824444889975e-19,False,-32.29778417766225
398,1,53.00000000017133,20.57735026918662,241.54780346530774,245.80012615657424,-64.44282304476879,111.71580399917949,-2.0778448054765107e-05,-0.00013984348341022768,-0.0036087980905070522,0.0018053808559893633,2.9137057886144594e-19,False,-7.548168614295289
399,1,63.000000000116536,25.92264973081358,200.6623713481817,219.04092409069614,-27.9921360721078,51.09542177808819,0.00032996327397273595,-0.00018463620281766879,-0.0015675596200380364,0.000824932691782601,2.170285824149251e-19,False,-47.6452381164601
400,1,59.000000000138726,25.92264973081358,190.12624805733992,202.61096532348583,-26.166418906298137,46.647425296487924,0.00011194660706729392,-0.00023762547638479277,-0.0014653194587526963,0.0007532200471522793,1.5778980766460542e-19,False,-46.52614992295622
401,1,55.000000000160924,25.92264973081358,174.45001185166348,168.63933525447146,-29.157114322720144,50.97964060063936,-0.00021618288144913296,-5.348393672775559e-05,-0.001632798402072328,0.0008204421930312029,2.1759205004193796e-19,False,-37.349559619040136
402,1,63.000000000116536,20.57735026918642,316.9290598740671,316.82843276222746,-53.85712604002119,93.29281154172128,3.585347825852368e-05,3.867103739003302e-05,-0.003015999058241186,0.0015080001871643767,2.8990093616239747e-19,False,-38.15046693588545
403,1,61.000000000127635,20.57735026918642,304.56758545217133,307.8625427118005,-55.93886655533541,96.93144811226584,3.7604279982175574e-05,-5.465452328744026e-05,-0.0031325765270987832,0.0015669674043284224,4.775343091310947e-19,False,-33.133796936780996
404,1,57.00000000014984,20.57735026918642,276.4499049931288,285.6946822200453,-61.94470291774291,107.62641381899594,5.069327418760327e-05,-0.00020816048816605802,-0.003468903363393602,0.0017392739731600718,3.642132235768074e-19,False,-20.11716350387182
405,1,55.00000000016093,20.57735026918642,259.78665445811623,267.57616326709865,-64.38885273209426,111.7716474788462,2.22044709033975e-05,-0.00019590177574811023,-0.0036057757529972772,0.001806183069052767,3.1519136878238173e-19,False,-12.980636103709916
406,1,61.000000000127635,25.922649730813585,194.76095299415547,208.73167983123386,-27.67583290698431,49.44129816356848,0.00020813956661498365,-0.00018304078482321134,-0.0015498466427911208,0.0007992256695580757,1.891428764863915e-19,False,-46.35096099157005
407,1,79.00000000002774,25.92264973081358,215.2097108707611,259.2782466312129,-10.268767888460708,42.47552102242784,0.0007736099824410419,-0.00046030901885160745,-0.0005750510017537996,0.0006806687440247822,5.252757811232837e-19,False,-60.274376602948934
408,1,75.00000000004997,25.92264973081358,213.88786718934165,260.4592520760668,-20.12408372737883,53.60097632784957,0.000809044217271254,-0.0004949545595570514,-0.0011269486887332141,0.000861746215107329,2.822629888757401e-19,False,-53.788102862902505
409,1,71.00000000007216,25.92264973081358,218.03633597051441,260.8038850397697,-29.031655616671397,62.665207889386096,0.0007432098309410233,-0.00045428154299812477,-0.0016257727145335976,0.0010095942885610797,4.060735590058555e-19,False,-49.1210202539352
410,1,69.00000000008323,25.92264973081358,220.30257005394216,258.5441809177251,-32.429098858532235,65.40923465313999,0.0006798284121725378,-0.00039093669201338565,-0.0018160295360778052,0.0010540992818811306,2.9415887759655126e-19,False,-47.53244739732118
411,1,67.00000000009435,25.92264973081358,218.55629043626809,240.8767258966235,-34.18014955576693,62.581323997157604,0.00048491441351648963,-0.0001400577793734611,-0.0019140883751229472,0.00100676766804294,2.213579435491238e-19,False,-46.57333096891274
412,1,81.0483986991509,20.546684475710567,350.0130861919854,347.9671168515183,-6.625465971044261,12.128248156301664,6.94144617862824e-05,0.00012670160331936103,-0.0003710260943784786,0.0001877113337646256,8.540004067391865e-19,False,-93.98645963113772
413,1,77.00000000003882,20.57735026918642,349.3787611398082,348.1228400991434,-16.06715888104528,28.06133960907003,7.85798591613837e-05,0.00011374564829999873,-0.0008997608973385356,0.0004502239179300641,2.1073102373499146e-19,False,-84.62780522008802
414,1,73.00000000006101,20.57735026918642,348.9976865410108,348.8929292794688,-26.509078848922556,46.040539928738944,9.360691124082497e-05,9.654011456400107e-05,-0.001484508415539663,0.0007422556566793237,3.2878653093150455e-19,False,-74.25119186683375
415,1,69.00000000008325,20.57735026918642,345.39079962406754,345.6451262997122,-39.49091920935253,68.52226483012196,0.00011782721807219792,0.00011070607115414743,-0.002211491475723742,0.001105751470486497,1.692860796796418e-19,False,-60.33368996334177
416,1,65.00000000010543,20.57735026918642,328.8811782245752,327.3067086567762,-51.24637211247739,88.81771512119349,5.791857998834653e-05,0.00010200372788672033,-0.002869796838298734,0.001435067715595211,7.160073710025458e-19,False,-43.816434382566044
417,1,59.00000000013872,20.57735026918641,291.30005133647427,298.525909077209,-58.63600670999397,101.76928390077744,5.042455641904721e-05,-0.00015189946032152576,-0.003283616375759662,0.0016449218454767888,2.8968471758166472e-19,False,-27.26475732065664
418,1,57.00000000014986,25.922649730813593,187.1183716510974,196.5239170132083,-30.608778113163066,53.88022270026657,-1.1200010382355838e-05,-0.00027455528052146153,-0.0017140915743371304,0.0008671023474082491,1.9877039828900914e-19,False,-41.21767549311687
419,1,79.00806644988343,20.548357078725214,350.035955574124,348.2081457325591,-11.305166987613783,19.949001699412456,7.155331332555498e-05,0.00012273198888937084,-0.0006330893513063719,0.00031757730695453865,4.2618095160679287e-19,False,-89.38888394189276
420,1,67.00000000009437,20.577350269186393,339.85345742951665,339.2725510424731,-46.39769382805243,80.48129892200849,0.000113105724062944,0.0001293711029001654,-0.002598270854370936,0.0012991608825721117,4.523152413438765e-19,False,-51.80077934887791
421,1,65.00000000010543,25.922649730813607,209.3590769950523,227.2984506644275,-30.58131266768807,55.396781051999724,0.00038184691673051087,-0.00012045554601199404,-0.0017125535093905336,0.0008923490469826001,9.604355986670496e-20,False,-47.55137646861918
422,1,71.00000000007218,20.57735026918633,347.8533074020229,348.2701297328847,-32.646006001423906,56.65841548605414,0.0001058571258540906,9.41861005899577e-05,-0.0018281763360797388,0.0009141067947226755,1.9651164376299768e-19,False,-67.87247170878669
423,1,75.00000000005001,20.577350269186287,349.3610346935549,348.59252932711814,-21.06204484780567,36.64367262870058,8.413818281176929e-05,0.00010565633307200187,-0.0011794745114771176,0.0005898353910233785,1.0614127618839741e-18,False,-79.70336377418741
424,1,77.00000000003881,25.922649730813713,214.38419323516916,260.05026593999287,-15.03677506739139,47.683504184756195,0.0007961252949773086,-0.0004825247407577552,-0.0008420594037739191,0.0007655079936501918,5.421010862427522e-19,False,-57.23710210277508
425,1,73.000000000061,25.92264973081372,215.172060486088,260.71010532876943,-24.945346454528977,58.75249535438612,0.0007902793263161699,-0.0004847859292789115,-0.001396939401453625,0.0009456784730233847,2.168404344971009e-19,False,-51.00002100391731
426,1,54.00000000016626,21.154700538373046,240.18320476327963,246.0336361426327,-59.80011745158805,103.74543145429965,-3.398640817349905e-06,-0.00016721071943923718,-0.0033488065772889304,0.0016764053723067717,3.72694496791892e-20,False,-13.546028382647375
427,1,70.00000000007772,25.34529946162716,230.61280632459702,270.57212978567276,-30.59529513646491,63.49638703120208,0.0007022422329467945,-0.0004166188239633273,-0.0017133365276420344,0.001023153473534457,4.214620474699829e-19,False,-50.14034646096307
428,1,66.00000000009989,21.15470053837281,320.0803852817385,323.5485625220894,-46.51113556977566,80.70608567556967,0.00015551990191897862,5.841093918915321e-05,-0.0026046235919074366,0.0013032166172746629,3.642132235768074e-19,False,-48.357354205724306
429,1,74.00000000005552,21.15470053837271,334.2564161382307,339.45778412118506,-23.533446726061502,41.170288401799375,0.00017467386543452295,2.903556191180037e-05,-0.0013178730166594442,0.0006629479247067677,4.614276713313733e-19,False,-75.33004279084497
430,1,66.00000000009989,25.34529946162719,226.08686171193264,246.65127606030484,-32.83514105232106,59.81484748546875,0.00043123654072069813,-0.00014456706103372212,-0.0018387678989299791,0.0009634076465765586,3.12068008138516e-19,False,-48.391787981572975
431,1,78.00806644988897,21.125707347911632,335.54179405007477,338.8758921164238,-13.64876672456946,24.098149202864246,0.0001496212236286218,5.626647777084776e-05,-0.0007643309365758898,0.0003850054834613224,2.689720488907016e-19,False,-85.27493376648108
432,1,60.00000000013316,21.154700538372833,285.40304862927434,293.2661028961489,-53.25810260026447,92.50201617420443,8.242360987159537e-05,-0.00013774190960089047,-0.0029824537456148107,0.0014952845214788056,5.458947545641675e-19,False,-32.63225822405197
433,1,62.00000000012208,25.34529946162716,211.3111253807753,221.62903731928338,-29.57332766792287,52.01953719559318,0.0001882118371858751,-0.00010068969709234966,-0.0016561063494036823,0.0008405581980213362,3.2977816079767425e-19,False,-47.347754003820775
434,1,62.00000000012209,21.15470053837284,298.28445723481553,301.90724261493654,-51.29734977034703,88.90721001312038,6.830071014834019e-05,-3.313728049504794e-05,-0.0028726515871394347,0.001437220999623969,6.830893455520621e-19,False,-37.64329152687425
435,1,60.00000000013318,25.34529946162716,204.01442166045172,214.50937135092926,-28.02012809792956,49.381915672784814,0.00012555220084233334,-0.000168306390491039,-0.0015691271734840557,0.0007982031317694913,3.8441321161248533e-19,False,-46.89292986769098
436,1,56.0000000001554,25.345299461627175,187.27832218740514,190.02085830534122,-32.92772307228483,57.2345468321352,-7.856067411990061e-05,-0.00015535168542211118,-0.0018439524920479521,0.000922775386042924,5.671228398092607e-19,False,-36.81770308792804
437,1,56.00000000015539,21.15470053837284,256.2237157711482,267.0261973333067,-58.78318362163773,102.28782909587628,6.77414595854544e-05,-0.000234728024154984,-0.0032918582828117132,0.0016528625731371536,5.020739318164889e-19,False,-19.441010852939268
438,1,74.00000000005546,25.345299461627302,228.87188707550433,270.2729898158544,-22.34341142289888,53.02225472814208,0.0007281393086695694,-0.00043109156806023013,-0.0012512310396823388,0.0008528474863989877,2.75827131723634e-19,False,-55.94428167277334
439,1,70.00000000007773,21.154700538372754,331.0771863097833,338.2553188563079,-35.163749030479416,61.3573498612503,0.0002146173155858099,1.3629604283121386e-05,-0.0019691699457068477,0.0009897002494656908,4.70016369906471e-19,False,-63.06231564042096
440,1,68.00000000008879,25.34529946162716,229.70208758250703,265.74763191759973,-35.242251979497524,68.79464743019754,0.0006635079316914877,-0.00034576730969110726,-0.001973566110851861,0.0011083320471287966,1.7047238064271713e-19,False,-46.315528519251245
441,1,64.00000000011097,21.15470053837284,309.93601902020885,311.6468995915046,-49.43750151975761,85.67081261599314,8.714263029070864e-05,3.923797429442742e-05,-0.0027685000851064264,0.0013844572562289898,4.379013792509615e-19,False,-42.447123542946116
442,1,80.05646514901214,21.09504155443578,336.3440218548285,339.00468608828066,-8.890251894772529,16.00318034973849,0.00014082165286843256,6.632305433177012e-05,-0.0004978541061072617,0.00025169860555423595,2.0607963266917515e-19,False,-90.08084365748556
443,1,58.00000000014429,25.345299461627175,195.25275412874282,210.73781471003088,-28.533960860044232,51.31420202346732,0.0001250027809975638,-0.0003085789152785013,-0.0015979018081624793,0.0008278410590014472,2.246524139884211e-19,False,-44.12393372921945
444,1,58.000000000144276,21.154700538372833,271.30514178648383,282.7395829795501,-55.99640017867586,97.51979257367294,9.586742176515599e-05,-0.00022429693164069986,-0.0031357984100058487,0.001576050196011139,3.6140072416183483e-19,False,-26.387098220282358
445,1,78.00000000003327,25.34529946162729,229.34870633181575,269.2401786972918,-12.82596192980595,41.42152727503476,0.0007085612606356381,-0.0004083999655976917,-0.0007182538680691339,0.0006639824922211686,2.6310369859637148e-19,False,-62.61357985051029
446,1,64.00000000011097,25.34529946162719,219.17293076702063,230.46995812268656,-30.200659190776634,53.34188528559579,0.0002606558196944827,-5.566094626416459e-05,-0.001691236914683493,0.0008602817268218997,2.425428060244301e-19,False,-48.92288275777843
447,1,68.0000000000888,21.15470053837281,327.36228188263954,334.4744072422922,-41.453410742100594,72.22449172381187,0.00023468149988484406,3.554198981456758e-05,-0.0023213910015576337,0.0011649584463172692,3.790150384511617e-19,False,-55.78008670094877
448,1,72.0000000000666,21.15470053837275,333.1751074004235,339.6048413476612,-29.05665406997717,50.77198641851185,0.00019448689316621276,1.4454342643555782e-05,-0.0016271726279187214,0.0008185509269886039,1.6488908039883712e-19,False,-69.6452887240657
449,1,76.00000000004438,25.34529946162729,228.75604623460217,269.84539503874043,-17.628484806096278,47.19383177566644,0.0007252963732930521,-0.00042520539322282096,-0.0009871951491413917,0.0007579921795844004,1.142849436385645e-19,False,-59.25780465655906
450,1,72.00000000006655,25.345299461627302,229.8550999341351,270.9777645377488,-26.59588125385146,58.45256626604778,0.0007195148095297931,-0.0004319197993713922,-0.0014893693502156821,0.000941278747228645,3.0878091407991843e-19,False,-53.01639409460908
451,1,76.00000000004444,21.15470053837271,334.6844854874344,338.90354690854934,-18.47322094394719,32.41071762753116,0.00016127484358637977,4.3141123795162874e-05,-0.0010345003728610424,0.0005206118028822785,6.249866018443846e-19,False,-80.3962566825045
452,1,22.033917817614693,25.572752965572505,51.151741258714786,41.90234377310276,-0.8266994020191403,8.211407014404417,-0.00016033473176741884,9.864839782971785e-05,-4.629516651307186e-05,0.00013154419776105706,2.747893479192814e-20,False,-26.89204687373192
453,1,81.96608218240608,25.572752965573745,225.11468919850364,264.1939900588954,-4.068546817601303,34.99355348454009,0.0006991781812448742,-0.00039504224284609405,-0.0002278386217856731,0.0005588445164075186,2.5362504428124616e-19,False,-65.71101959582185
454,1,39.968757004348795,24.362299743324698,98.69817390591095,66.55337329753321,-11.329957798698821,34.266745439525685,-0.0005553156128066611,0.0003447388042279162,-0.0006344776367271337,0.0005506041738695551,1.303048841955313e-19,False,-18.53771469346435
455,1,42.98078407626368,23.808784648227306,121.14408788060302,83.82151960316855,-18.059108385897048,45.29527912656873,-0.0006720934836511069,0.0003729384281170577,-0.001011310069610234,0.0007271244311513816,9.03501810404587e-20,False,-16.171344371637446
456,1,22.950900084659054,25.95307863739413,44.22124734086391,34.33675909250235,-1.2661881102526198,8.90304751195041,-0.00016876286205011747,0.00010800280890400637,-7.090653417414662e-05,0.00014285217289848604,1.3552527156068805e-20,False,-25.52819819822806
457,1,81.04909991537289,25.95307863739512,215.4066498512625,258.03980616142724,-5.821627376133411,38.678758066663725,0.0007532205029470412,-0.0004405078737375729,-0.0003260111330634713,0.0006187226147845681,3.2526065174565133e-19,False,-62.4260761315587
458,1,41.9710119815799,22.22575204606909,136.7864012694631,114.06933224480065,-24.286943260849736,46.63529163642704,-0.00043760476405368606,0.00019847316863686278,-0.0013600688226075848,0.0007507300344806154,1.920871197334099e-19,False,-17.352383347235097
459,1,38.99648070828223,25.96167679139839,67.94942244973414,34.74498494038212,-3.0480723072557168,29.448963865317246,-0.0005637312140229496,0.00036599303623890744,-0.00017069204920632072,0.0004726317163466776,1.264902534566422e-19,False,-17.067447736662615
460,1,38.97888424916551,22.75200824029386,118.60562904474482,98.36781929361698,-15.832255259346882,32.67055780871133,-0.0003635468692471662,0.00020311180378441334,-0.0008866062945234254,0.0005261113886836298,5.78523434076607e-20,False,-22.15946665429002
461,1,41.98651892746666,25.416579301487833,90.98687127608842,49.948501931444696,-9.343382528556452,39.40951684174486,-0.0007229709984302765,0.0004261033432197474,-0.0005232294215991619,0.0006312964577489384,9.213946723638796e-20,False,-15.160270341489387
462,1,21.79683527305312,21.740250200028754,117.95699510933395,115.8480195823013,-0.8478427318920939,2.4563579169050094,-5.012705561886913e-05,8.92425913804511e-06,-4.747919298595728e-05,3.7885787378375594e-05,2.879912020664621e-20,False,-39.18405350093407
463,1,82.20316472696409,21.74025020002772,320.3107657603001,328.0691945174295,-4.0150278610227526,10.451097152395436,0.00021963075671844415,2.394751518820635e-06,-0.0002248415602172742,0.00015632115112487898,1.762601640208598e-18,False,-91.53422684219962
464,1,22.028851624160552,20.92700395349391,132.15586453313225,131.54965989146766,-0.9903300115572294,1.91192581285479,-2.700895848160485e-05,-1.0035228514996213e-05,-5.5458480647204854e-05,2.8998924914019413e-05,2.743051679375709e-19,False,-41.404563244289726
465,1,81.97114837586035,20.927003953492967,340.53583922157213,341.57889025496183,-4.546416687822183,8.72862633642306,0.00011695884682383837,8.775341788892774e-05,-0.0002545993345180423,0.00012813447839701665,8.550512200200558e-20,False,-94.96730433450877
466,1,23.9509000846646,25.375728368201298,54.40161188569917,45.04039639400892,-1.632231199404317,8.643650706544186,-0.00015899948582555597,0.00010311454794177113,-9.140494716664168e-05,0.0001387971821258595,4.6069733618193973e-20,False,-26.9772481260714
467,1,80.04909991537845,25.375728368208698,229.36967032821855,267.9685163113841,-8.170125969072352,36.694654247966234,0.0006907560754139406,-0.00039001161211469585,-0.000457527054268052,0.0005868112558125476,4.040582931717567e-19,False,-65.2804826094656
468,1,38.97536495734298,23.814920950453867,103.06585921054636,76.67969422765441,-12.175961021725518,31.25442502125008,-0.00045752727934413474,0.00028128534017684073,-0.0006818538172166288,0.0005026849696421044,1.3155184929818571e-19,False,-20.761509346686516
469,1,41.97837937187601,24.34886455162223,107.85862254986267,70.6033655978109,-14.081016981820872,40.75658098820473,-0.0006624337697965638,0.0003807134248608869,-0.000788536950981969,0.0006538246310719812,9.03501810404587e-20,False,-16.618217979626042
470,1,37.996480708276685,25.384326522205566,73.86819524804133,45.07845856670882,-5.459454880259849,26.831676448755875,-0.0004865189296187314,0.0003195936974585794,-0.0003057294732945516,0.0004310707825793948,1.8070036208091743e-20,False,-19.22386684104032
471,1,40.95951859815255,22.76924586925222,125.55736917882575,100.77493849759674,-19.69133888716665,40.48230664451498,-0.0004551950072207757,0.00023871305185363723,-0.001102714977681332,0.000651438545921862,1.4568528943072297e-19,False,-19.00692410293066
472,1,21.083017732966745,26.119674328178377,41.9444649682556,31.658620868853152,-0.5251499746422232,9.036479727674656,-0.00017808457805566942,0.00010991905672759894,-2.9408398579964498e-05,0.00014475060237820452,1.2230691693332399e-19,False,-25.23025393065494
473,1,21.07725032329095,20.380319477782567,141.71188362137775,142.20975943356416,-0.5181110679524211,1.1745704800529406,-1.047956536719922e-05,-2.4420088108419137e-05,-2.9014219805335578e-05,1.609474390298582e-05,1.606139656735372e-20,False,-43.12981528535441
474,1,82.91698226704428,26.11967432817863,211.86225393930255,254.83515011145272,-2.06592816560103,37.80897211406235,0.0007592976947478304,-0.0004439433980723748,-0.00011569197727365801,0.0006043951027797648,7.228014483236696e-20,False,-62.462771835490926
475,1,82.92274967672056,20.380319477782397,354.1099082961483,350.6040561234799,-2.4072957127040566,6.208410491611707,4.76737430237299e-05,0.00014583760385844424,-0.00013480855991142716,8.338089019579068e-05,1.2163765381432718e-20,False,-98.01243470056055
