# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1274,1,-28.671522938650515,6.47345653672767,176.0599012823154,162.93658590128572,-0.7032342572335172,11.571964568862844,-0.0002342871107673011,0.0001331657199015301,-3.9381118405077004e-05,0.00018477855344531426,0.0,False,-54.35148775679434
1275,1,22.7756584810698,17.432917789914033,51.49174000124876,35.54374886176732,-34.06274358608476,60.877814960734575,-0.0005556293672782375,0.0002264987510653326,-0.00287512763975533,0.0014898056365167832,0.0005125003676761947,False,-2.336116021070069
1276,1,26.252824400498582,14.467641712278137,130.02289463885947,133.75165904060054,-53.843406791620744,93.387334319919,-0.0002551049657864776,4.98889667904617e-05,-0.00771891540658436,0.003862469299325049,0.002361914813334257,False,-0.020117860342601546
1277,1,82.59770686440474,1.206232051986268,618.9269971129781,618.3675388642536,-19.68815113483709,34.280424967170326,8.933567535866938e-05,0.00010500050632296,-0.001102536463550877,0.0005513238704220084,0.0,False,-125.5103290060827
1278,1,37.695569958388795,22.842327467641166,59.887957033465966,101.51758044323218,-18.85728320983471,48.792681881861014,0.0006881976523686745,-0.00047743180310477924,-0.0010560078597507431,0.0007864230139248669,0.0,False,-16.20825238728834
1279,1,39.52495968277131,24.06042250240775,52.061404650455614,101.49695639730434,-15.536456299857344,50.77193089496354,0.0008196106324061501,-0.000564584816505613,-0.0008700415527920181,0.0008174609079908323,0.0,False,-14.363783719914128
1280,1,95.94743312314138,2.518912126507079,591.7886066477396,595.3654868208431,-4.205471242278924,8.672326148777627,0.00014929167387458457,4.913902902768433e-05,-0.0002355063895676197,0.00012795879395044012,0.0,False,-135.92792910786108
1281,1,59.95821128105134,32.019560072049806,-10.001391315351592,57.12079110567234,-0.548591495313265,58.50023158804653,0.0019163673263988025,-0.0015520069154515374,-3.3828449605815755e-05,0.001734269604583847,0.0007944968901146921,False,-0.0105243754655433
1282,1,96.76782340288531,0.59188295190171,633.5000136040621,629.6042378211667,-3.4025570437360133,7.507732249774366,3.510750698199873e-05,0.00014418922890307051,-0.0001905431944492167,0.00010977879008280475,0.0,False,-143.70044258120177
1283,1,84.36386396774155,3.0019652134995702,579.486350165354,586.9006014312348,-17.020405719939735,30.409956868302743,0.0002102529354707359,2.6539000260733395e-06,-0.0009531427203166248,0.0004877444015081388,0.0,False,-121.13073053727028
1284,1,43.30492367622414,26.589070222067292,35.83618366245242,104.5987653808096,-9.676955905951111,62.1384128697634,0.0011260206752815027,-0.0007993316128325073,-0.0005419095307332717,0.001000080918331788,0.0,False,-6.610819473637758
1285,1,41.423555622735506,25.291207865027403,44.40659133726982,103.1914189043833,-12.60090589725421,55.64158307032533,0.0009708724274128874,-0.000675102744466291,-0.0007056507302462284,0.0008954296761247818,0.0,False,-11.020174361699716
1286,1,66.40678781137149,0.6383934939338723,625.984902410829,623.1399088839303,-48.20484955307611,83.64669861121784,8.405905188541398e-05,0.00016371887063857635,-0.002699471574972262,0.0013503233382052436,0.0,False,-98.08417380244485
1287,1,48.83720834469168,30.303645865852673,7.465838165205682,81.8441417884531,3.097532289132562,65.22558588102167,0.0016719526176669289,-0.0011821721955953164,0.00026886923197342455,0.0014333805420736346,0.00038885491074412503,False,-0.21514938598925326
1288,1,55.7616561028976,31.73578136771945,-3.882593809170475,65.26849767123952,4.745221328548646,60.75980160824062,0.0019691950878668457,-0.0016249110893078109,0.0004683843128224334,0.001812248815512316,0.0008352420021929087,False,-0.014479659423621172
1289,1,45.19687878290923,27.751775059637946,28.239911200698273,108.30651781509431,-7.887585073227766,70.97968111367796,0.0013280892101455444,-0.000958841435220216,-0.0004504666981042342,0.0011654368304217504,2.295542410336596e-05,False,-1.1603645100417488
1290,1,47.016116011191826,28.96873235634523,18.96134643006772,98.95665836824655,-3.127561118319468,70.000234375681,0.0016035896616143526,-0.0011308937712827434,-0.00018212456926499417,0.0013702708677045066,0.0002474048729571919,False,-0.09642447270030985
1291,1,11.864822843100987,12.513183148908297,134.76781055717947,46.43505852810389,-1.222750529501153,77.02744744853402,-0.002154134731090599,0.0016635798673535276,-0.0002702705587911158,0.0019136346915047983,0.00068031929845601,False,-1.9682456811590292
1292,1,44.794242291509455,4.750262088511318,449.0466981277839,498.2637480203777,-93.74745742332804,168.24198459069007,0.0009994090163069173,-0.0003786683806857081,-0.005249857615706368,0.002713858060828353,0.0,False,-21.07988300454721
1293,1,-26.72088360331233,0.6805485234792972,275.2906509463138,275.7305270264529,-2.3450799809540315,4.253494814719883,-2.754540318832941e-05,-3.9861933432224266e-05,-0.00013132447893342573,6.59503898479466e-05,0.0,False,-78.4807621013957
1294,1,-5.600723092642411,4.681859851715555,220.0830974355882,199.3445938013683,-19.13479406893636,37.82364347145943,-0.0003772871598345627,0.00020339094192359518,-0.0010715484678604358,0.0006093855874640261,0.0,False,-46.730447637978216
1295,1,13.322715701377549,1.1780599689807543,333.08898120407883,304.0623873532986,-85.89649503179749,151.33793955796276,-0.0007420134064829917,8.740955006004047e-05,-0.005212323860479965,0.0026389516132059596,0.00020125260875057164,False,-1.8001582972514605
1296,1,15.44364041331977,1.2020414560012773,342.4395709731625,315.1684136867381,-87.99462866436464,154.848601777753,-0.000783225984918149,9.010164560934266e-06,-0.006072821187682312,0.003062139582632732,0.0005729745243121847,False,-1.7878756985011854
1297,1,61.92398536374649,4.843830966146029,514.6539236528141,550.3547137960331,-52.976941190563316,97.08077124608813,0.0006960058439642348,-0.0003036162800459,-0.002966708706671545,0.0015652958938369515,0.0,False,-73.13866037826848
1298,1,63.831031005335156,3.898337655394277,541.631039778268,567.4717161753688,-50.33518344635423,90.21972360869889,0.0005341481507119151,-0.00018939078840690844,-0.0028187702729958364,0.00145507512248906,0.0,False,-81.21062393197401
1299,1,83.7500138947437,0.6197199064160811,632.172849196989,628.7234533810656,-18.27796095438517,31.971592764775576,4.460529098151587e-05,0.0001411883738273713,-0.0010235658134455693,0.0005140562387391333,0.0,False,-129.05488275257122
1300,1,98.79009648662613,12.97108677895651,368.5840256068046,408.14389290524946,-0.888139113081379,34.69299105282161,0.0007006711925366929,-0.0004070050918197637,-4.973579033255695e-05,0.0005543961579425244,0.0,False,-82.20489638390696
1301,1,-24.629002287036784,12.099167978788094,77.54975792873392,54.93266677318356,-1.1324523386474328,19.822299928376232,-0.0003818655769635091,0.0002514129753919015,-6.341733096425564e-05,0.00031822298893228725,0.0,False,-30.21703554031582
1302,1,26.2816536460798,19.796292163285802,45.422398335044534,29.758189123465996,-27.326698957671585,49.46932279532917,-0.0003534153701405113,8.518248778368063e-05,-0.0015302951416295983,0.0007959540347078533,0.0,False,-7.780977047201539
1303,1,-16.00487191111522,0.5510748194196594,278.92982877005625,279.9170784924384,-10.890941835407459,18.94242985650037,-2.814872158991101e-05,-5.579171381661256e-05,-0.0006098927427828176,0.000305259435856778,0.0,False,-70.66797142065187
1304,1,21.158995649273766,14.125195875990672,119.06754222591286,83.40060053747494,-44.420920059610076,83.39808516748475,-0.0033562290972542347,0.0028507127028787943,-0.012191898154761405,0.006840477087278219,0.005530639231392587,False,-0.27896407678616697
1305,1,99.38600077453434,16.374783445481413,297.3528846095125,346.3411513618528,-0.36512037608097564,42.81574861091631,0.0008464412569267647,-0.000525230212138764,-2.0446741060534525e-05,0.0006859119273398704,0.0,False,-65.03089795998437
1306,1,50.55505856326923,2.0848613763676775,557.166161405727,575.0596313939624,-95.22657302791333,166.0068727084011,0.0005492686498180244,4.825149014743187e-05,-0.005332688089563148,0.0026780860915424773,0.0,False,-39.700328456379566
1307,1,75.4136940338302,4.409725873948745,543.3597536056055,562.2348266289135,-28.303666384085517,51.87958810078172,0.00039255636836245215,-0.00013594567629017133,-0.0015850053175087875,0.0008353975502317947,0.0,False,-103.01294035775554
1308,1,20.450340643958278,15.152705659069758,80.0358085535144,54.456459756792036,-39.76585261228256,72.77854491484607,-0.002518046171202021,0.002077029960553674,-0.010922404791062117,0.005924813310907938,0.00476290120470438,True,0.0013440138594944528
1309,1,9.396531301972985,10.057620446728903,180.13338931837032,91.29911770171456,-12.51918354547442,80.38513307822936,-0.0014828035564110713,0.0010045560488552902,-0.0007010742785465663,0.001292136114148817,0.0,False,-8.466300236527559
1310,1,-22.395074914665884,10.13439963828286,113.52545706003384,92.50626144432702,-2.634540345660845,18.905478206411583,-0.00035836219711001265,0.00023017528012977848,-0.00014753425935700793,0.00030337382871623855,0.0,False,-37.64541761543781
1311,1,63.59307945384927,30.095267485228856,14.276716833635907,91.93515910546903,0.013090468276554327,67.70963663671048,0.0015166799079914667,-0.0010776272748569344,3.7967764571476305e-06,0.0012971549805719316,0.00020994242688855526,False,-0.28905180411443965
1312,1,92.50076803784297,4.497283034548175,548.6725004945707,560.2419151828816,-7.604166506742746,17.006796220424278,0.00027175378816238585,-5.21898231103212e-05,-0.0004258333243775936,0.00026752265485135816,0.0,False,-123.60554796884013
1313,1,28.494162080559022,1.139539917020142,422.65335163252195,430.49468633353746,-106.88152662964943,185.3738991380767,-3.945607764465047e-05,-0.00034194207684208947,-0.010025406727517673,0.005014984492295742,0.002020514797417112,False,-2.21865149106878
1314,1,26.31753048476941,1.152494183452317,407.21392127418966,411.0082917023927,-103.60950114549605,179.70400940427322,-0.00015554297575586364,-0.0003388671870767204,-0.009746358570711582,0.004874041268684015,0.00197258474609717,False,-2.269564525867974
1315,1,39.41342618217627,1.2538321662713068,493.7773845667768,518.6152848555963,-122.70722779797904,213.66285403003457,0.0004987051184367633,-0.00026156007694815454,-0.008557324070537067,0.00429551505687929,0.0008436080547300648,False,-0.7732538241686164
1316,1,22.23292334530019,16.33525578769032,58.83590154940092,49.39525589630131,-37.161325271592546,65.09270527908308,-0.0007115723577313972,0.0004188489963601128,-0.004805841385061379,0.002468499739525749,0.0014301288005216179,False,-1.8477407375451627
1317,1,24.00857930770349,17.51556723755996,54.36749014412076,49.218221910919965,-34.308451507317194,59.78005367679391,-0.0002627167150978729,-3.2630098155592667e-06,-0.0023033648570645695,0.0011589656908149617,0.00019968830142650043,False,-4.467051045751379
1318,1,95.74409025569439,11.429239653815884,400.8168041623826,436.06200098564403,-3.385808509329042,31.486261927148952,0.0006343416755162217,-0.00035252383553509764,-0.00018960527652242673,0.0005024573857024413,0.0,False,-89.7012951423845
1319,1,95.65450980431301,13.63722535540375,354.21458888849594,396.1745766917418,-3.0747156113813605,37.117180020904634,0.0007378157109640643,-0.00043706394752681955,-0.0001721840742373561,0.0005937149078801692,0.0,False,-78.3303914280689
1320,1,-11.375345861193912,11.954721894025658,91.82743314276712,57.780107411980374,-4.6860072449098675,30.78196838104929,-0.0005746157236394592,0.0003787093968225699,-0.00026241640571495286,0.0004943913316625548,0.0,False,-25.531442583095263
1321,1,14.40883445082229,0.5929443944463039,331.55488757016263,319.64281245529395,-89.66290331422238,156.023584978813,-0.00045713043859942374,-0.00015279987278210257,-0.007027984697972042,0.003517285388201385,0.0010043876195102146,False,-0.37100113535672463
1322,1,28.08761184917029,20.97428475792927,38.47882224059057,26.67458525811074,-22.355443339582894,40.21708572697564,-0.0002685616192869139,6.195701622250946e-05,-0.0012519048270166458,0.0006474002363929497,0.0,False,-12.14603881450666
1323,1,99.33139999831944,20.69261629003779,208.2235206273743,267.23767041024234,-0.2740504704784735,51.497615151019964,0.0010027905460151631,-0.0006496056479051411,-1.5346826346794226e-05,0.0008262337300608748,0.0,False,-44.24115147704015
1324,1,49.82834371299018,5.059515882380416,470.0683508379998,526.1540075271855,-83.04672339425595,152.3824081340271,0.0011512640923502428,-0.00041913429494695677,-0.004650616510078329,0.002454301581847613,0.0,False,-34.937116825849316
1325,1,-23.31673460445026,2.3885854300946447,246.77606890821804,242.6316001754607,-4.61302814107325,8.88186787332572,-9.922183134143805e-05,1.6823293175767197e-05,-0.0002583295759001019,0.00014159858818941327,0.0,False,-70.00042143555272
1326,1,-5.167838192858803,10.12564796578399,133.46099787112854,92.59973681934572,-10.01380161577441,39.638363313644604,-0.0006913100022681931,0.0004528053071817255,-0.0005607728904833672,0.0006370765409310631,0.0,False,-27.605948724258862
1327,1,32.648066795960204,5.0546084368332345,375.4850323313183,388.113861162762,-95.36430229199948,165.55170964460768,0.00011567229701983303,-0.00023711127765635345,-0.005389711651391193,0.0027006225178513605,2.465885947826425e-05,False,-5.200287975322251
1328,1,24.988595337952017,4.629568551931588,357.922940236937,328.0382089046502,-84.91963702909378,149.82810170782452,-0.0007636647555582503,9.025939585826791e-05,-0.004913515187203798,0.002493582661115067,7.948084028009651e-05,False,-7.267671431907889
1329,1,-14.762672546823746,13.852826289461357,53.711712127105216,21.65610190269214,-1.4477930887103785,28.059235983275816,-0.0005389054907241251,0.0003586515955594395,-8.107641296778065e-05,0.0004506057333960489,0.0,False,-20.132404591883343
1330,1,6.275788550786799,10.865196042711156,151.8535488194251,77.0351704001849,-9.515477409991218,67.25799395734235,-0.0012525704530176847,0.0008423441427210412,-0.0005328667349595072,0.0010808115146344385,0.0,False,-12.023502633988926
1331,1,79.33895117675144,30.21795070691728,12.553519596519786,89.95907799904985,0.013665981029213924,67.48150272638587,0.001361573670985882,-0.0009276647393279235,-6.398209048113362e-07,0.0011446192498629042,6.094554833516863e-05,False,-0.06854492338802132
1332,1,-23.4530376541147,1.205255002529922,266.72754249718633,265.7569755610654,-4.689883808388326,8.27328467879232,-5.0688822895432e-05,-2.3512948684044843e-05,-0.0002626334932697462,0.00013201787750738813,0.0,False,-74.38268924335412
1333,1,-21.22232173037641,1.1800129182142547,267.47841238522597,266.5409477527436,-6.387518098198626,11.179193951289852,-5.1862634717505076e-05,-2.561362500799769e-05,-0.000357701013499123,0.00017933141496195642,0.0,False,-72.83687010461308
1334,1,31.741478956692962,18.107163891518052,90.51137654580243,121.72843549722045,-38.25410468843584,71.57827804880945,0.0004807917682136953,-0.0003932858824259972,-0.0021422298625524017,0.001156844903537104,0.0,False,-7.746553638435486
1335,1,29.680324792577228,3.9184220004166996,384.0297661798527,384.87989700649797,-94.71199375605137,164.15262759324602,-0.00016039785777392096,-0.0001683265316197407,-0.0057099058912813225,0.0028549556980432336,0.00020317940333087296,False,-6.558551581160767
1336,1,25.749868590366457,18.70247102270038,53.01114263994461,45.018026178366604,-31.31252446107945,54.84306139878718,-0.000232080028860545,-8.272767936350284e-06,-0.0017535013698204423,0.0008838632167938315,0.0,False,-6.784290423677053
1337,1,-17.088205244448417,0.9753356744143625,271.7154544505684,271.30396722240033,-9.823827713416653,17.086229918510917,-4.81277792765446e-05,-3.660613688783769e-05,-0.0005501343519513325,0.0002751274947366429,0.0,False,-70.25968099593865
1338,1,11.13544501097087,2.350632804390374,308.0963430819,263.21817291006715,-68.90151386405093,125.87060523689823,-0.0008948329197034756,0.00036175584510784054,-0.0038584847763868508,0.0020289726521973573,0.0,False,-10.276099542361646
1339,1,23.21636320254467,3.3357046936136405,365.63198931994197,338.6987285941714,-87.55297447094775,154.016976414407,-0.0007688094550861117,1.6221524151867762e-05,-0.0053744163426511496,0.0027157238750708393,0.00023628009221237007,False,-6.632177017838625
1340,1,80.40949099464272,1.1537615019312473,619.6635138068186,619.117922649861,-22.662181875368194,39.412317433805995,9.089646951235177e-05,0.00010617302190716715,-0.0012690821850206188,0.0006345870636464668,0.0,False,-122.67609723407203
1341,1,78.30640452536706,1.1388574195403145,619.4874702328649,619.1425588700364,-25.700056512003485,44.65936029877656,9.57006982720843e-05,0.00010535821643128312,-0.0014392031646721954,0.0007196177834203824,0.0,False,-119.6250855923581
1342,1,11.676676478024136,4.762331351743667,286.0588997589161,211.37791792533503,-54.52711272126056,115.01390657610926,-0.0013593884610090066,0.0007316790303312638,-0.0030535183123905946,0.0018504416592698078,0.0,False,-9.723351044913922
1343,1,28.444762570291484,2.337751011581585,402.2392534535866,406.11466859830426,-99.75153756640691,172.94764301013907,-0.00014665650892964005,-0.00024340007470861143,-0.006978120106163608,0.003489395346387553,0.0006960768435791905,False,-5.200548597310114
1344,1,66.08510548903912,30.16543153745849,13.271030902092699,90.62502679906036,-0.03201906145317505,67.44400581832285,0.0015351880464394424,-0.0010979562907575471,-2.537197815481382e-06,0.0013165727797852013,0.00023361719530291922,False,-0.22406755044667293
1345,1,29.309582595739712,21.0530933439376,42.665374526522214,37.88741746283466,-21.806851692253897,38.07607751037896,-0.00013576047754597365,-1.9776797627120597e-06,-0.0012211836947662227,0.0006142449538550561,0.0,False,-14.774436401069494
1346,1,88.1285283043086,3.2123521530329797,575.7923073935696,583.1430918809974,-12.558337576826153,22.973078341254418,0.00020805564674274872,2.2336810947717043e-06,-0.0007032669043022648,0.0003663833444051762,0.0,False,-124.76618642224157
1347,1,13.60369524340563,13.799442781927281,101.97075243647726,22.41087454566052,-0.4680589865228863,69.35922886323849,-0.00313820125863768,0.0026947224001919474,-0.0003168554667516031,0.0029207617070100386,0.0018109764815474356,False,-1.0396906665848853
1348,1,7.7660438407906405,4.64967142710763,262.0884604371858,200.5692666339909,-42.060390945221435,90.54878298442533,-0.0010658685200897501,0.000656668906399706,-0.0023553818929324,0.001459020137559,0.0,False,-20.440823250161547
1349,1,93.41918447119757,2.6400531155568303,588.9921508419812,593.2291152924125,-6.861994915961538,12.943968957607398,0.00015957747917496972,4.094247456289434e-05,-0.000384271715293846,0.00020108394732933172,0.0,False,-132.8536755544814
1350,1,72.88400136848138,34.41127034664313,-39.36666461550265,10.975140588506372,-0.01847357115149051,43.88938806595189,0.0015323712630776302,-0.0008283138484217502,-1.56414654206051e-06,0.0011803428148433454,0.00047555772988208136,False,-1.3231569118989732
1351,1,-7.558054440427565,3.707994588413284,232.8237245113178,218.7856704680064,-18.01981875508942,33.60068289781934,-0.0002709520282105206,0.00012211348500219916,-0.001009109850285007,0.000541480190685543,0.0,False,-52.17390403024808
1352,1,89.87904065554551,4.329861304704048,551.8142859691012,563.3006099145064,-10.397721575678714,20.946160579066586,0.0002708740841362031,-5.074298633514412e-05,-0.0005822724082380076,0.0003325953612927654,0.0,False,-121.8630545361654
1353,1,29.483424157647317,2.8511933084554713,399.33836085558113,404.73246833864647,-98.88381372523344,171.4357771233105,-9.58544429293948e-05,-0.00023248674579073468,-0.006508181336440955,0.003254807701469611,0.00048542483964262857,False,-5.648613262588153
1354,1,-16.97423863667893,13.87206424390382,50.851238211602464,21.29396674353244,-1.1934972460060276,25.851737160308097,-0.0004969329692208692,0.00033067063188509224,-6.683584577633775e-05,0.00041514899459236127,0.0,False,-21.096474029331183
1355,1,67.55597247030528,1.2661934950726594,611.2519598527488,613.5362098154245,-45.12224367498402,78.30818009900696,0.0001578459595738789,9.388696061895582e-05,-0.0025268456457991045,0.0012638274873614287,0.0,False,-98.8908218355348
1356,1,98.76389857589204,15.200459979265512,321.8147852227054,367.7221009698407,-0.7940172494408434,40.168984952141884,0.0007987122609860148,-0.00048669257993377455,-4.446496596868701e-05,0.0006430868406091485,0.0,False,-70.8598831546798
1357,1,31.610070775382088,23.333186448181646,22.183490522919495,19.00182995204389,-11.178565268693129,19.602259766040092,-8.185161202953206e-05,7.234883954980453e-06,-0.0006259996550468101,0.000316153432642097,0.0,False,-21.72835837659221
1358,1,32.83204152195531,23.4119950341895,27.17007638313485,30.751953383825775,-11.178118926225894,19.609418729060213,4.3526627406816065e-05,-5.67659286125179e-05,-0.0006259746598686429,0.0003169790496194324,0.0,False,-23.26857767765458
1359,1,31.067335639616932,22.235524445966927,35.13012703418184,34.07913338898961,-16.442873503136813,28.52711539525984,-5.2937807473254356e-05,-2.3509985407863497e-05,-0.0009208009161756707,0.0004606355185885764,0.0,False,-19.19659840024819
1360,1,3.570054696810827,10.77028793731636,144.76598015047796,78.85219956885645,-10.09189499296148,60.04579676494273,-0.0011031460176464843,0.0007424398386389196,-0.0005651461196058412,0.0009650877278033158,0.0,False,-15.662180676307788
1361,1,35.390822588360656,20.534669411976733,79.82226979493788,117.70617823828206,-27.793488129694804,58.33655747301817,0.0006158875678684284,-0.00044486186854521563,-0.0015564353352629174,0.0009417643441576631,0.0,False,-14.048250028187582
1362,1,43.666666666673954,1.1734593221721632,527.2818760471732,548.4001730601453,-127.50643167985056,221.78149480884906,0.000549265872167512,-5.192335248776455e-05,-0.007466092449201382,0.003745129001244934,0.0001629749087956949,False,-2.1002247882842475
1363,1,58.1914344838899,4.405452301456792,517.23257493995,553.3324691505,-63.334926566032095,114.35459233212798,0.0007322369665393059,-0.00027856007135609336,-0.0035467558876977985,0.0018439894236910032,0.0,False,-63.70644533176737
1364,1,-24.31993905582148,11.02585531236312,96.88191349279987,75.39864533046877,-1.6244929459321442,18.95297085809502,-0.0003643082620583616,0.0002372232464869096,-9.097160497219996e-05,0.00030418579383493887,0.0,False,-34.45095878386929
1365,1,65.72949759290158,2.946023355874917,567.9411870071564,584.5110339936073,-47.44372476754908,83.59345179708909,0.00038334434548580477,-8.061137013481993e-05,-0.002656848586982748,0.0013485269111338926,0.0,False,-89.08158493102174
1366,1,98.79418401773255,8.579966385232375,461.6907584434064,487.19560632917086,-1.0787103050913343,22.630163610651593,0.0004846462317650745,-0.0002294895090363282,-6.040777708511474e-05,0.0003583430464730456,0.0,False,-105.35322178224501
1367,1,98.80735241554287,10.77156382940293,415.0680054243655,447.82922485189164,-0.9770198403868887,28.842793718216917,0.0005960281721034137,-0.0003212859718673202,-5.471311106166585e-05,0.0004594721872025571,0.0,False,-93.67670172577107
1368,1,98.75606027535459,30.647097302399988,8.95804880266651,81.85646703209886,-0.11647879809731752,63.55318409287793,0.0012384237114265338,-0.0008294627578902985,-6.528576120609094e-06,0.0010339483875283376,1.336537975702676e-05,False,-1.2247894302874585
1369,1,88.13509645677664,30.65129720328512,7.623173686085319,81.90468314205894,-0.04322710924867177,64.75573848593243,0.0012850354619623108,-0.0008697544898971683,-2.586469774897753e-06,0.0010773957520870026,3.745395459828295e-05,False,-0.4127313580906353
1370,1,72.66508773232984,4.33385944270615,542.6710562208873,563.379470269845,-32.638098568997115,59.50310769318368,0.0004249422081256701,-0.00015489338524514462,-0.001827733519863839,0.000958751679916852,0.0,False,-98.65019809890892
1371,1,16.772936028511953,14.469805000368076,89.74475182155572,14.05488465257253,-5.964921211360285,66.8861308332247,-0.008646209202154559,0.008176687860701857,-0.0037677528761661857,0.00861982928084022,0.007618476649773311,False,-0.5799058684284155
1372,1,36.48530385059478,25.828557120766888,11.292744264202904,25.650643270888796,-1.6311334250262506,12.896871837402394,0.00025512790453806333,-0.000146893267649135,-9.134347180146923e-05,0.00020613384773461804,0.0,False,-25.2597860661262
1373,1,34.642742063973735,24.60235953374803,19.206521062322505,28.118618021481385,-6.208012507626207,13.26548352754464,0.00014958833975033808,-9.995037510609952e-05,-0.0003476487004270498,0.00021396798190431382,0.0,False,-25.95368121622402
1374,1,70.92376883149471,30.647658920360424,7.163546233652336,81.98051761970322,0.14385640074812356,65.22280741883309,0.001487417527969371,-0.0010692204234174023,4.750642066511483e-06,0.0012783211825546036,0.00023088761927213448,False,-0.10875369831074622
1375,1,27.545736083513717,19.88822398005749,48.8836487750634,41.44710039272803,-26.684631763753483,46.795173513235355,-0.00020152133185295448,6.7020228524452825e-06,-0.0014943393787701742,0.0007543883523073512,0.0,False,-10.686371904592011
1376,1,-17.418876726726264,10.459148164889845,111.07057830325715,86.37997780796253,-4.295103238420291,22.794801912480697,-0.00041996050743960947,0.000271376306428639,-0.00024052578135153686,0.00036599154420022755,0.0,False,-34.60425897023126
1377,1,95.79278654390673,9.187911213573967,448.4557697903551,476.36000391703783,-3.687905162624439,25.429184753122826,0.0005215627727718714,-0.0002597557827752462,-0.00020652268910696894,0.0004040762014639714,0.0,False,-101.46235772105462
1378,1,78.33130440589683,33.860005032892566,-33.86964724389215,21.633445945648244,0.056644609923441336,48.38248677067898,0.0014389159491151188,-0.0009084698845461441,1.2635073298843114e-06,0.0011736930868549446,0.0003966508255412846,False,-0.25764031864207126
1379,1,80.51772722468125,33.725117311910594,-32.19504864594962,24.209162645974317,0.056811735325834355,49.167216168111764,0.0013972460050267047,-0.0009083780398288013,9.652733814939987e-07,0.0011528121234581727,0.00036315500790533913,False,-0.205711221064373
1380,1,57.59691268431292,30.785188283661245,8.06994910708749,83.34845006291275,2.4298095615641797,65.6737870194546,0.0023408908724227226,-0.0019644190349579795,0.0002866203773268759,0.00215742002396899,0.0011015774887907668,False,-0.013224414532764683
1381,1,40.027955237672444,28.191320564439064,-1.7230951108999857,22.849661619125925,5.037798960296602,23.266467610633043,0.0004423180566758139,-0.00024571913176490816,0.0002821167417765974,0.0003718148156905723,0.0,False,-17.859177670121635
1382,1,38.275495840788984,27.021423066009305,4.296261876619689,23.835922306873893,2.1457476780984863,17.552549495443607,0.0003524066823052119,-0.00019470380974190814,0.00012016186997350744,0.00028007533160900297,0.0,False,-21.792631996821846
1383,1,39.025965343513946,22.97332779288581,64.52163331307482,116.72532389800291,-20.020658430034104,57.16457426598225,0.0008603475849059128,-0.0006013557514720827,-0.001121156872081891,0.0009210821591197787,0.0,False,-13.25988798714393
1384,1,41.632698696862874,29.425081963532637,-8.283279163319197,19.44401052921796,7.52527988203402,27.59756149918346,0.00049710869027687,-0.0002792554211141513,0.0004214156733939071,0.0004416821264320105,0.0,False,-14.429238961773605
1385,1,43.34620137638287,30.539980035037477,-11.497237636920053,21.83576798740263,7.614473797969822,31.99795552020455,0.0005807825215463185,-0.0003525416359347125,0.00042641053268630425,0.0005130594325522858,0.0,False,-11.802936714851569
1386,1,45.09513426583697,31.702980960156513,-12.9694197161836,24.656700380322864,5.959074628065809,34.40848012134195,0.0006374209865021019,-0.0004161103762001066,0.0003337081791716925,0.0005525598341001766,0.0,False,-10.518704934842965
1387,1,46.798253972113486,32.84980040806568,-12.661665924064176,25.40030432169068,3.871475399331286,33.852176456541336,0.0006393769530730238,-0.0004263582138081326,0.00021680262236254376,0.00054378185492679,0.0,False,-10.93080912680006
1388,1,87.08502988763247,32.44067782250124,-16.094589703256343,48.20070487320363,0.06494483162667831,56.05066559719829,0.0013223791681060606,-0.0009627092471958662,-2.2425643291315578e-07,0.0011425442131530424,0.00024241787890858817,False,-0.02031730501731488
1389,1,55.4666822148603,4.307590428968215,512.278649589792,550.6773547019326,-71.09246683272879,127.8806727076549,0.000796039489063319,-0.0002791242540766146,-0.003981178142632814,0.0020619018210101528,0.0,False,-55.21022166531152
1390,1,82.69376937600016,33.767652208454614,-32.74132647370592,23.514424431064608,0.013519062901081904,49.03529496320646,0.001375728301948891,-0.0008862292118118689,-3.797260955899079e-07,0.0011309787728170085,0.00034339922431482337,False,-0.16360274322068946
1391,1,84.77997818840315,33.762072455378416,-32.68895124411427,23.6634750377744,-0.0033936353767454325,49.11857111717923,0.0013566706558613088,-0.0008829972198349766,-2.7216249978514497e-06,0.0011198347646716167,0.000330903541492875,False,-0.13415946312741767
1392,1,95.71257750456793,1.3353380909309116,617.384301312376,616.3933855397846,-4.500229486147771,8.521833891385086,7.953570391828038e-05,0.00010728134555083827,-0.0002520128512242751,0.0001267677973814633,0.0,False,-140.3432069968186
1393,1,35.185477199749556,25.700021535972876,5.831712354512201,12.663225095345469,-0.6416164226725131,6.102181715476006,0.00012363322581683545,-6.764913092651651e-05,-3.593051966966406e-05,9.73138508191705e-05,0.0,False,-27.415967840013682
1394,1,-10.315866361665535,2.4039720618070803,251.15404600661213,244.43199769073155,-15.888893661165744,28.21117776690153,-0.00015422902231286236,3.398833053179455e-05,-0.0008897780450252815,0.00045473364217991994,0.0,False,-59.396485204109695
1395,1,0.45029180127564256,13.797068213108616,83.3045517553479,22.563097129951828,-2.575466817353412,53.13899649883771,-0.0010200303947503278,0.0006807303347607634,-0.0001442261417717906,0.0008534325162274806,0.0,False,-8.606257992901167
